118741577,1434251
118741577,4174204595
118741577,19767003
118741577,788524
118741577,15467371
118741577,112843090
118741577,20423633
118741577,19766933
118741577,21329011
118741577,46066944
118741577,21650481
118741577,29209149
118741577,2969859592
118741577,2810902381
118741577,2919023754
118741577,2984495783
118741577,3376281958
118741577,3044738957
118741577,551669623
118741577,19394188
118741577,490126636
118741577,18814998
118741577,15007149
118741577,1536791610
118741577,63136550
118741577,1330457336
118741577,1072915220
118741577,9624742
118741577,1339835893
118741577,30313925
118741577,813286
118741577,18909186
118741577,32359921
118741577,271599491
118741577,595551879
118741577,90524645
118741577,17229628
118741577,15110357
118741577,91478624
118741577,4898091
118741577,10012122
118741577,52774538
118741577,14436030
118741577,7996082
118741577,19875072
118741577,16569045
118741577,17693232
118741577,19713622
118741577,121176422
118741577,21112266
118741577,19019970
118741577,17311493
118741577,31237480
118741577,18135386
118741577,22384691
118741577,1690412382
118741577,14293310
118741577,593500153
118741577,28785486
118741577,428333
118741577,87818409
118741577,759251
118741577,18949452
118741577,742143
118741577,1228038901
118741577,18047862
118741577,3970866023
118741577,1081459807
118741577,6017542
118741577,3108351
118741577,2467791
118741577,5402612
118741577,51241574
118741577,1652541
118741577,15391813
118741577,25535042
118741577,22904901
118741577,395388847
118741577,19472578
118741577,20809515
118741577,17884125
118741577,948552829
118741577,1662057727
118741577,3483917657
118741577,19199211
118741577,523150102
118741577,35761366
118741577,69231187
118741577,14159148
118741577,27860681
118741577,25098482
118741577,304909941
118741577,196994616
118741577,2180126766
118741577,1097836022
118741577,206717989
118741577,24150634
118741577,36329597
118741577,17675072
118741577,157981564
118741577,334602996
118741577,169426475
118741577,410070653
118741577,29422232
118741577,2292454922
118741577,124690469
118741577,17965092
118741577,5734902
118741577,114508061
118741577,5715752
118741577,2834511
118741577,8720562
118741577,23263743
118741577,14758257
118741577,34423857
118741577,19889294
118741577,16451028
118741577,40872043
118741577,17163446
118741577,16632149
118741577,20781929
118741577,21783395
118741577,123754656
118741577,850888453
118741577,21580831
118741577,29466039
118741577,15392221
118741577,807095
118741577,5988062
118741577,26276346
118741577,20609518
118741577,500704345
118741577,525264466
118741577,17006157
118741577,461073185
118741577,99132672
118741577,117944911
118741577,94081671
118741577,22820759
118741577,1965329490
118741577,1013400612
118741577,2561091
118741577,8665852
118741577,23585685
118741577,19921389
118741577,18485681
118741577,1681677234
118741577,1552827750
118741577,24241544
118741577,17624543
118741577,21138477
118741577,1615685677
118741577,998060490
118741577,940006968
118741577,1603228892
118741577,1097076452
118741577,21642787
118741577,1434251
118741577,4174204595
118741577,19767003
118741577,788524
118741577,15467371
118741577,112843090
118741577,20423633
118741577,19766933
118741577,21329011
118741577,46066944
118741577,21650481
118741577,29209149
118741577,2969859592
118741577,2810902381
118741577,2919023754
118741577,2984495783
118741577,3376281958
118741577,3044738957
118741577,551669623
118741577,19394188
118741577,490126636
118741577,18814998
118741577,15007149
118741577,1536791610
118741577,63136550
118741577,1330457336
118741577,1072915220
118741577,9624742
118741577,1339835893
118741577,30313925
118741577,813286
118741577,18909186
118741577,32359921
118741577,271599491
118741577,595551879
118741577,90524645
118741577,17229628
118741577,15110357
118741577,91478624
118741577,4898091
118741577,10012122
118741577,52774538
118741577,14436030
118741577,7996082
118741577,19875072
118741577,16569045
118741577,17693232
118741577,19713622
118741577,121176422
118741577,21112266
118741577,19019970
118741577,17311493
118741577,31237480
118741577,18135386
118741577,22384691
118741577,1690412382
118741577,14293310
118741577,593500153
118741577,28785486
118741577,428333
118741577,87818409
118741577,759251
118741577,18949452
118741577,742143
118741577,1228038901
118741577,18047862
118741577,3970866023
118741577,1081459807
118741577,6017542
118741577,3108351
118741577,2467791
118741577,5402612
118741577,51241574
118741577,1652541
118741577,15391813
118741577,25535042
118741577,22904901
118741577,395388847
118741577,19472578
118741577,20809515
118741577,17884125
118741577,948552829
118741577,1662057727
118741577,3483917657
118741577,19199211
118741577,523150102
118741577,35761366
118741577,69231187
118741577,14159148
118741577,27860681
118741577,25098482
118741577,304909941
118741577,196994616
118741577,2180126766
118741577,1097836022
118741577,206717989
118741577,24150634
118741577,36329597
118741577,17675072
118741577,157981564
118741577,334602996
118741577,169426475
118741577,410070653
118741577,29422232
118741577,2292454922
118741577,124690469
118741577,17965092
118741577,5734902
118741577,114508061
118741577,5715752
118741577,2834511
118741577,8720562
118741577,23263743
118741577,14758257
118741577,34423857
118741577,19889294
118741577,16451028
118741577,40872043
118741577,17163446
118741577,16632149
118741577,20781929
118741577,21783395
118741577,123754656
118741577,850888453
118741577,21580831
118741577,29466039
118741577,15392221
118741577,807095
118741577,5988062
118741577,26276346
118741577,20609518
118741577,500704345
118741577,525264466
118741577,17006157
118741577,461073185
118741577,99132672
118741577,117944911
118741577,94081671
118741577,22820759
118741577,1965329490
118741577,1013400612
118741577,2561091
118741577,8665852
118741577,23585685
118741577,19921389
118741577,18485681
118741577,1681677234
118741577,1552827750
118741577,24241544
118741577,17624543
118741577,21138477
118741577,1615685677
118741577,998060490
118741577,940006968
118741577,1603228892
118741577,1097076452
118741577,21642787
