52620050,2841576191
52620050,244739644
52620050,252162305
52620050,18460290
52620050,349750566
52620050,269884540
52620050,143828745
52620050,95521447
52620050,1400819095
52620050,2529532034
52620050,186478607
52620050,57291021
52620050,2919036392
52620050,2905232597
52620050,2881560377
52620050,436016566
52620050,2828611790
52620050,201421121
52620050,61641881
52620050,402961313
52620050,282493758
52620050,41421319
52620050,47813521
52620050,41789292
52620050,411618368
52620050,499631052
52620050,531144857
52620050,250603308
52620050,519569139
52620050,30192795
52620050,118191999
52620050,18014005
52620050,624031250
52620050,979404188
52620050,1464946441
52620050,47921212
52620050,755740434
52620050,2447034603
52620050,220696831
52620050,2434191967
52620050,296663495
52620050,2423497083
52620050,245074453
52620050,360659189
52620050,242741229
52620050,66727768
52620050,53789862
52620050,17672825
52620050,92337227
52620050,37501003
52620050,447260411
52620050,2207685249
52620050,1014779588
52620050,2615455257
52620050,2562038690
52620050,522335113
52620050,137988269
52620050,95631693
52620050,153388751
52620050,15061445
52620050,2556551022
52620050,413181062
52620050,2359926157
52620050,117773253
52620050,248882803
52620050,22195851
52620050,2574473968
52620050,25555639
52620050,18241502
52620050,157167481
52620050,307234991
52620050,68740712
52620050,342155686
52620050,130870209
52620050,1908061146
52620050,83343245
52620050,357533790
52620050,99992211
52620050,231060356
52620050,289324355
52620050,16600393
52620050,258307818
52620050,188699808
52620050,250780210
52620050,142827393
52620050,21346365
52620050,45421005
52620050,590152667
52620050,565672939
52620050,493663368
52620050,280227352
52620050,85469815
52620050,40215156
52620050,2291367451
52620050,1582753506
52620050,603961299
52620050,858344377
52620050,138128898
52620050,247247234
52620050,333050777
52620050,551788421
52620050,113512735
52620050,46160410
52620050,628457335
52620050,970686182
52620050,634794440
52620050,51152908
52620050,1273289292
52620050,268459186
52620050,137831966
52620050,989635268
52620050,1460313109
52620050,2149105628
52620050,408445751
52620050,14606079
52620050,449588356
52620050,14514113
52620050,23620404
52620050,1724953388
52620050,253524319
52620050,118397505
52620050,26988955
52620050,276900575
52620050,135604202
52620050,74265849
52620050,1872348624
52620050,298602588
52620050,78865795
52620050,1860268538
52620050,108352527
52620050,132488228
52620050,100211142
52620050,169407655
52620050,271058847
52620050,69181624
52620050,131216225
52620050,11713422
52620050,299751020
52620050,2188819951
52620050,429486609
52620050,18311010
52620050,562582716
52620050,161243998
52620050,142230413
52620050,522128259
52620050,1921671
52620050,14642277
52620050,43669003
52620050,19417982
52620050,20808463
52620050,1563734089
52620050,1959354348
52620050,1129054560
52620050,57998908
52620050,161021621
52620050,255683862
52620050,1840798400
52620050,276672092
52620050,381499746
52620050,431773266
52620050,242606835
52620050,295431169
52620050,163559269
52620050,990009265
52620050,472079320
52620050,317601671
52620050,18578222
52620050,414352797
52620050,145008368
52620050,42501345
52620050,18986463
52620050,278994814
52620050,180415006
52620050,385447668
52620050,48956231
52620050,257908436
52620050,36389786
52620050,589238495
52620050,75797367
52620050,16900353
52620050,40034516
52620050,16281428
52620050,830762161
52620050,237372254
52620050,51061750
52620050,176551399
52620050,295234487
52620050,16037051
52620050,273061905
52620050,48288849
52620050,184449217
52620050,255040592
52620050,37303498
52620050,1115348904
52620050,24866150
52620050,10870872
52620050,264124378
52620050,368592032
52620050,1615463502
52620050,856010760
52620050,47455112
52620050,469509327
52620050,809753664
52620050,306989200
52620050,194587714
52620050,94208950
52620050,38696326
52620050,143619986
52620050,3511961
52620050,245551558
52620050,14749971
52620050,50689310
52620050,88618641
52620050,366823626
52620050,133929829
52620050,313586173
52620050,28838190
52620050,164827760
52620050,108913225
52620050,247273891
52620050,157809480
52620050,149117671
52620050,23588075
52620050,108668795
52620050,19993635
52620050,41326059
52620050,130557513
52620050,137282263
52620050,77302589
52620050,16589206
52620050,1180373089
52620050,417979099
52620050,14831098
52620050,110158930
52620050,446491818
52620050,24234832
52620050,16931360
52620050,127974009
52620050,249748300
52620050,14513512
52620050,108670198
52620050,185602034
52620050,95417181
52620050,181906382
52620050,145979594
52620050,599985251
52620050,19113435
52620050,207731891
52620050,38505401
52620050,1408664702
52620050,612191664
52620050,44644465
52620050,374474977
52620050,362031021
52620050,203006487
52620050,850513790
52620050,208038889
52620050,152773603
52620050,12595332
52620050,1437833191
52620050,1527779083
52620050,729706489
52620050,145377954
52620050,25529018
52620050,1346453954
52620050,312070779
52620050,93245769
52620050,94989844
52620050,241620724
52620050,97033227
52620050,260309697
52620050,1055385086
52620050,44921839
52620050,68522205
52620050,205887871
52620050,407997494
52620050,24265090
52620050,259323371
52620050,22672180
52620050,1523486522
52620050,47399805
52620050,97526233
52620050,81721843
52620050,1404590618
52620050,421969586
52620050,18725815
52620050,209546064
52620050,35696091
52620050,553749688
52620050,87920683
52620050,135579914
52620050,1008920664
52620050,71061262
52620050,627156320
52620050,267955046
52620050,51837382
52620050,263083479
52620050,13894992
52620050,97534492
52620050,419622371
52620050,1182643766
52620050,151859708
52620050,1412692248
52620050,20770862
52620050,567389065
52620050,470342938
52620050,143379890
52620050,55933492
52620050,244010014
52620050,86809076
52620050,308973177
52620050,179305862
52620050,434487176
52620050,407950950
52620050,20661700
52620050,96006386
52620050,371923461
52620050,146374667
52620050,18267544
52620050,84589248
52620050,15703266
52620050,1248720103
52620050,19674502
52620050,426450380
52620050,15484198
52620050,190340069
52620050,30771189
52620050,271067527
52620050,141884481
52620050,1178700896
52620050,224803329
52620050,518426627
52620050,17060020
52620050,1007759005
52620050,453030125
52620050,62588434
52620050,307434969
52620050,66369181
52620050,927847915
52620050,531516164
52620050,421804344
52620050,497991967
52620050,1108750172
52620050,934175066
52620050,474690860
52620050,857798702
52620050,274035504
52620050,470099591
52620050,17602754
52620050,637181328
52620050,105915404
52620050,1262812754
52620050,1227104120
52620050,268205784
52620050,21093785
52620050,187521363
52620050,1261765490
52620050,90149617
52620050,103414522
52620050,147750051
52620050,408512544
52620050,1227160704
52620050,261252556
52620050,253017888
52620050,469280888
52620050,131659930
52620050,33154963
52620050,15204284
52620050,573665281
52620050,252673247
52620050,948552829
52620050,18502963
52620050,1163787661
52620050,890637763
52620050,78330221
52620050,201806983
52620050,145202595
52620050,53394788
52620050,60783724
52620050,19869433
52620050,7070732
52620050,282173346
52620050,40047903
52620050,42255853
52620050,415878942
52620050,302905382
52620050,37884402
52620050,47616071
52620050,21589783
52620050,20840441
52620050,224371808
52620050,253031912
52620050,107615476
52620050,124418093
52620050,368986936
52620050,610276024
52620050,1101436722
52620050,49447769
52620050,76593802
52620050,17870684
52620050,603884167
52620050,380785929
52620050,251245715
52620050,118191582
52620050,869894239
52620050,220426702
52620050,17286259
52620050,322627682
52620050,46003622
52620050,107013553
52620050,39318039
52620050,423631401
52620050,20609518
52620050,62603750
52620050,23330998
52620050,547679425
52620050,8493812
52620050,72872490
52620050,29707536
52620050,376105293
52620050,269477327
52620050,340064107
52620050,1066054128
52620050,475585621
52620050,95675351
52620050,557086648
52620050,16211073
52620050,286872345
52620050,74175669
52620050,224430095
