437883529,835615832
437883529,4743738195
437883529,2968763086
437883529,2512424461
437883529,627673190
437883529,569358733
437883529,186941132
437883529,171863961
437883529,1640169925
437883529,54245748
437883529,14679798
437883529,41878061
437883529,22827600
437883529,1286063538
437883529,23446053
437883529,20809515
437883529,20712514
437883529,15005991
437883529,11994692
437883529,19331985
437883529,16631331
437883529,1362132925
437883529,14856333
437883529,399319898
437883529,20380673
437883529,505089852
437883529,298723968
437883529,44876118
437883529,44633699
437883529,449776330
437883529,3863359935
437883529,80042277
437883529,2905301277
437883529,22384691
437883529,3044738957
437883529,26281917
437883529,2994469282
437883529,3422617395
437883529,3376281958
437883529,57763444
437883529,20532031
437883529,1097836022
437883529,2353694533
437883529,264344384
437883529,3303960557
437883529,3291668685
437883529,3170268501
437883529,21138477
437883529,1615685677
437883529,16631801
437883529,16632219
437883529,16632149
437883529,23263743
437883529,21783395
437883529,2604224166
437883529,1548317628
437883529,551634733
437883529,403291015
437883529,481522295
437883529,47684174
437883529,20766350
437883529,1342674306
437883529,19973332
437883529,251716551
437883529,2364153707
437883529,19676864
437883529,70349639
437883529,63067941
437883529,482850773
437883529,1606730598
437883529,70186440
437883529,14758257
437883529,155659213
437883529,16171953
437883529,22903765
437883529,20583613
437883529,90891909
437883529,20064101
437883529,92073541
437883529,19564523
437883529,222252523
437883529,25535042
437883529,19271557
437883529,18075140
437883529,40019154
437883529,50751556
437883529,23585685
437883529,17884125
437883529,124139163
437883529,14842285
437883529,19663485
437883529,19889294
437883529,2561091
437883529,8665852
437883529,21066857
437883529,19910996
437883529,17711659
437883529,19398282
437883529,454843106
437883529,25657017
437883529,50393960
437883529,19238981
437883529,123754656
437883529,102097897
437883529,71560422
437883529,19264748
437883529,16631693
437883529,31237480
437883529,376819013
437883529,17163446
437883529,6017542
437883529,19971002
437883529,257666657
437883529,273494606
437883529,131574396
437883529,2149768518
437883529,15007149
437883529,369068190
437883529,2520600381
437883529,1652541
437883529,1690412382
437883529,830691384
437883529,759251
437883529,220995331
437883529,1330457336
437883529,15108702
437883529,1339835893
437883529,9624742
437883529,2526916549
437883529,2359926157
437883529,1499080250
437883529,93687642
437883529,1025452904
437883529,54015652
437883529,18758902
437883529,21390674
437883529,15391813
437883529,251123031
437883529,1288216932
437883529,586096836
437883529,15410226
437883529,364869251
437883529,429127665
437883529,14270254
437883529,83972205
437883529,428333
437883529,94081671
437883529,44338955
437883529,338985020
437883529,380648579
437883529,68577507
437883529,18679659
437883529,19394887
437883529,15683146
437883529,25813687
437883529,19186180
437883529,15392221
437883529,19492011
437883529,138532311
437883529,112764971
437883529,10228272
437883529,130122646
437883529,139092348
437883529,19661294
437883529,26276346
437883529,18863815
437883529,184910040
437883529,316917211
437883529,176850412
437883529,112193517
437883529,297707862
437883529,337384948
437883529,140433518
437883529,111072852
437883529,242353004
437883529,252217293
437883529,331150431
437883529,327061431
437883529,288302746
437883529,325552024
437883529,56142871
437883529,454395581
437883529,395388847
437883529,430950923
437883529,156403092
437883529,20041085
437883529,22057150
437883529,49781518
437883529,19130138
437883529,17595890
437883529,8665572
437883529,45901833
437883529,331641312
437883529,116986037
437883529,19033555
437883529,38633321
437883529,28987332
437883529,813286
437883529,16451028
437883529,20120877
437883529,22694674
437883529,238700794
437883529,492083314
437883529,515284016
437883529,113363614
437883529,132797342
437883529,398725190
