85634722,4625687418
85634722,3483917657
85634722,948552829
85634722,19472578
85634722,1662057727
85634722,2323063763
85634722,2883959188
85634722,97507994
85634722,1665420024
85634722,1536920588
85634722,2576963114
85634722,26988217
85634722,20015311
85634722,210118324
85634722,1292368261
85634722,124281057
85634722,3091785922
85634722,3235914028
85634722,478253707
85634722,1690412382
85634722,1615685677
85634722,14431507
85634722,180505807
85634722,51880127
85634722,1019667979
85634722,311643818
85634722,344955115
85634722,314743937
85634722,2573214025
85634722,2565122298
85634722,224573861
85634722,8628562
85634722,90938979
85634722,316389142
85634722,549841059
85634722,314227695
85634722,2554475216
85634722,158414847
85634722,121167080
85634722,222252523
85634722,16548023
85634722,66834664
85634722,90891909
85634722,138372303
85634722,21204154
85634722,38977171
85634722,789605024
85634722,343627165
85634722,627673190
85634722,23446053
85634722,547698258
85634722,26987975
85634722,395388847
85634722,1192574185
85634722,2327818820
85634722,22361066
85634722,297169759
85634722,51311393
85634722,2187010933
85634722,17602896
85634722,70012774
85634722,211996961
85634722,207780376
85634722,275266295
85634722,17053245
85634722,343639521
85634722,227039143
85634722,454321056
85634722,119875281
85634722,29149563
85634722,454843106
85634722,14749606
85634722,56699256
85634722,24751210
85634722,83850917
85634722,59454817
85634722,18927441
85634722,454340464
85634722,275686563
85634722,131035262
85634722,112236047
85634722,97488105
85634722,23186152
85634722,235743381
85634722,522489568
85634722,291673625
85634722,293981458
85634722,884454584
85634722,198474553
85634722,39033846
85634722,776710232
85634722,205428464
85634722,57618749
85634722,248820822
85634722,605507369
85634722,423612389
85634722,295208555
85634722,69167208
85634722,28577313
85634722,17211772
85634722,22411875
85634722,18665800
85634722,271112629
85634722,203025224
85634722,592770174
85634722,241100784
85634722,495404569
85634722,28966660
85634722,14431197
85634722,27520512
85634722,89217587
85634722,2142731
85634722,36969785
85634722,94402010
85634722,25535042
85634722,205323928
85634722,74594552
85634722,121176422
85634722,202821507
85634722,29525723
85634722,68597157
85634722,209605999
85634722,20549951
85634722,218653131
85634722,22256645
85634722,14803701
85634722,26988010
85634722,51468445
85634722,21255376
85634722,27505462
85634722,58601997
85634722,9245812
85634722,14583400
85634722,17884125
85634722,10228272
85634722,14624606
85634722,72721754
85634722,124139163
85634722,19230601
85634722,69925791
85634722,19490380
85634722,46403451
85634722,23812223
85634722,16929559
85634722,40019154
85634722,16929520
85634722,1766701
85634722,16672510
85634722,16632149
85634722,17842661
85634722,815994
85634722,28993823
85634722,34483071
85634722,20817333
85634722,19304213
85634722,25551882
85634722,33978334
85634722,23799070
85634722,19768308
85634722,19405174
85634722,17240425
85634722,22387413
85634722,10222282
85634722,87818409
85634722,9330802
85634722,30070288
85634722,95387235
85634722,42384760
85634722,14847636
85634722,2097571
85634722,19814175
85634722,94081671
85634722,23585685
85634722,20380673
85634722,14431407
85634722,20856282
85634722,29214466
85634722,7905122
85634722,38190507
85634722,53184288
85634722,26783512
85634722,35696331
85634722,24917016
85634722,16425855
85634722,20629716
85634722,22709465
85634722,26988207
85634722,27840297
85634722,26784796
85634722,25873799
85634722,17307685
85634722,26783557
85634722,82978967
85634722,35695634
85634722,36786935
85634722,3943871
85634722,48436234
85634722,82652901
85634722,28075161
85634722,33895079
85634722,88896995
85634722,1344951
85634722,11518842
85634722,14885549
85634722,17781165
85634722,15723971
85634722,4898091
85634722,91478624
85634722,18949452
85634722,14677919
85634722,71256932
85634722,36303200
85634722,11178902
85634722,1434251
85634722,27841808
85634722,26775098
85634722,27841707
85634722,20072993
85634722,25482935
85634722,43865255
85634722,22755249
85634722,9459622
85634722,14074964
85634722,18174385
85634722,27071085
85634722,24244220
85634722,34013004
85634722,24589034
85634722,15051104
85634722,19340750
85634722,21027888
85634722,16500555
85634722,19564523
85634722,16319487
85634722,38148971
85634722,15095537
85634722,54566119
85634722,91976078
85634722,92002902
85634722,7996522
85634722,167061773
85634722,140070953
85634722,17084160
85634722,20062102
85634722,14150093
85634722,19663485
85634722,19889294
85634722,14167351
85634722,21783395
85634722,92745904
85634722,45122598
85634722,39360648
85634722,31083978
85634722,25812836
85634722,10373612
85634722,83668495
85634722,14426359
85634722,14693091
85634722,22497040
85634722,8159472
85634722,20630755
85634722,19222763
85634722,23053223
85634722,20632254
85634722,84713811
85634722,87198766
85634722,25319819
85634722,14422189
85634722,95954933
85634722,102108012
85634722,27077831
85634722,55809626
85634722,122146589
85634722,7587032
85634722,15885916
85634722,19651734
85634722,24420118
85634722,37624785
85634722,17791270
85634722,23818038
85634722,16468566
85634722,22952904
85634722,47374645
85634722,14468128
85634722,38692649
85634722,49781518
85634722,18020369
85634722,24528176
85634722,21083318
85634722,11936602
85634722,16532059
85634722,23742664
85634722,23184344
85634722,23809136
85634722,23745064
85634722,788524
85634722,20310493
85634722,18101799
85634722,7996082
85634722,15030767
85634722,16487244
85634722,20721806
85634722,20556122
85634722,50846770
85634722,51234478
85634722,50838672
85634722,50847334
85634722,50811723
85634722,50809739
85634722,50804080
85634722,16632219
85634722,50848110
85634722,50602093
85634722,8728392
85634722,24877064
85634722,50393960
85634722,783214
85634722,19923144
