2539148112,4804636116
2539148112,4841646689
2539148112,60112873
2539148112,2321532553
2539148112,3102548764
2539148112,3431592358
2539148112,440440094
2539148112,4787326894
2539148112,1442119260
2539148112,1024159052
2539148112,2563937425
2539148112,1028662716
2539148112,4765062149
2539148112,2344508918
2539148112,2295511306
2539148112,2924368212
2539148112,4115864009
2539148112,313957156
2539148112,243253972
2539148112,258595131
2539148112,4675439569
2539148112,598729030
2539148112,4235859537
2539148112,461401861
2539148112,406689081
2539148112,68768760
2539148112,2606400667
2539148112,4329170008
2539148112,3910066108
2539148112,363681560
2539148112,2679654577
2539148112,3044624800
2539148112,948552829
2539148112,4693302283
2539148112,4645344028
2539148112,4744252635
2539148112,4514959097
2539148112,4461569458
2539148112,4822603019
2539148112,2710212615
2539148112,35985504
2539148112,540387696
2539148112,68241983
2539148112,3504406469
2539148112,1707712147
2539148112,3035289859
2539148112,408108666
2539148112,2331034208
2539148112,4715267297
2539148112,3069035783
2539148112,227431957
2539148112,4229664394
2539148112,254646116
2539148112,3018037833
2539148112,2541887833
2539148112,3038675954
2539148112,259886659
2539148112,1184239680
2539148112,1525376270
2539148112,283546868
2539148112,1114453152
2539148112,3835831953
2539148112,3065976851
2539148112,1548413660
2539148112,3234479213
2539148112,4171653754
2539148112,3234452622
2539148112,2950341471
2539148112,3442547417
2539148112,4257615706
2539148112,2365519388
2539148112,1566303769
2539148112,4227588081
2539148112,4204415117
2539148112,3971995253
2539148112,140280762
2539148112,2384341404
2539148112,28966604
2539148112,2280781326
2539148112,3930430156
2539148112,290762891
2539148112,3290306514
2539148112,2923934249
2539148112,3248879708
2539148112,3132063178
2539148112,3431335251
2539148112,3291659977
2539148112,3350819493
2539148112,69007342
2539148112,155526308
2539148112,21294212
2539148112,161839944
2539148112,3556570943
2539148112,77845268
2539148112,69771400
2539148112,3492455717
2539148112,2442476075
2539148112,3426732436
2539148112,1641483895
2539148112,3197240184
2539148112,2246244666
2539148112,1445103475
2539148112,2477089308
2539148112,3024899841
2539148112,3241215196
2539148112,2971924961
2539148112,223273946
2539148112,3299271496
2539148112,432684318
2539148112,280689114
2539148112,3399535241
2539148112,3025447023
2539148112,3428225998
2539148112,3298546344
2539148112,3020702667
2539148112,3402846189
2539148112,1833085472
2539148112,427885919
2539148112,13663052
2539148112,156860511
2539148112,2695017983
2539148112,1301837330
2539148112,947674092
2539148112,2372379259
2539148112,2490082137
2539148112,481440135
2539148112,378203203
2539148112,2521269431
2539148112,2383099573
2539148112,3350190305
2539148112,22037967
2539148112,26836094
2539148112,2885779878
2539148112,1150722620
2539148112,3240395246
2539148112,3392359289
2539148112,3331857971
2539148112,1227930450
2539148112,344385230
2539148112,309881514
2539148112,2976406371
2539148112,580877323
2539148112,3259191530
2539148112,3383184437
2539148112,2850993694
2539148112,3385181410
2539148112,215627538
2539148112,225184887
2539148112,2880889963
2539148112,148354126
2539148112,58152290
2539148112,3368122570
2539148112,546512113
2539148112,3058991964
2539148112,231579149
2539148112,1598502734
2539148112,84311044
2539148112,3340067417
2539148112,352644904
2539148112,204688509
2539148112,558810910
2539148112,3334726781
2539148112,3314384866
2539148112,909414194
2539148112,61574244
2539148112,3343328789
2539148112,1345702333
2539148112,208295364
2539148112,3342147423
2539148112,2937239776
2539148112,503686569
2539148112,2195213744
2539148112,3310646387
2539148112,2493524813
2539148112,2869054079
2539148112,1406461417
2539148112,2559739876
2539148112,2719476340
2539148112,1950242276
2539148112,572088248
2539148112,41036546
2539148112,289085333
2539148112,3228923223
2539148112,611409371
2539148112,143862426
2539148112,2842529048
2539148112,2967982426
2539148112,1161407628
2539148112,2943618508
2539148112,373045644
2539148112,2935202783
2539148112,386097474
2539148112,533425962
2539148112,1035666224
2539148112,3059425689
2539148112,3168000429
2539148112,2478697515
2539148112,214227294
2539148112,3122572534
2539148112,3293294553
2539148112,823496528
2539148112,365088316
2539148112,432116739
2539148112,2669926658
2539148112,1267352366
2539148112,86638839
2539148112,1005112039
2539148112,3199745237
2539148112,3246840215
2539148112,69154246
2539148112,2401986474
2539148112,240825632
2539148112,1271094295
2539148112,249045619
2539148112,3010384528
2539148112,2976695146
2539148112,559216818
2539148112,2872400489
2539148112,885539280
2539148112,3242321789
2539148112,3231743603
2539148112,2760965250
2539148112,1320024624
2539148112,3207852837
2539148112,2900529857
2539148112,118731174
2539148112,2801850448
2539148112,2177273093
2539148112,2477621281
2539148112,513432551
2539148112,1228610587
2539148112,2451378422
2539148112,2743481430
2539148112,3160047432
2539148112,356852220
2539148112,2369316842
2539148112,2798512663
2539148112,1028492012
2539148112,2557414240
2539148112,2425573415
2539148112,2480999982
2539148112,2508182083
2539148112,3122902470
2539148112,38427754
2539148112,2736385543
2539148112,66651780
2539148112,2787099893
2539148112,2569434257
2539148112,2500183610
2539148112,2555926126
2539148112,2322739412
2539148112,3065171031
2539148112,3142558877
2539148112,3141674723
2539148112,3147827621
2539148112,3139052801
2539148112,854973024
2539148112,18564263
2539148112,988040138
2539148112,1860787568
2539148112,1633834831
2539148112,3137619038
2539148112,3010060726
2539148112,2387543119
2539148112,2459055458
2539148112,412590667
2539148112,2365286385
2539148112,2721749483
2539148112,2928738034
2539148112,377699850
2539148112,2453761531
2539148112,469691611
2539148112,176486339
2539148112,863916403
2539148112,64812322
2539148112,326261414
2539148112,498086098
2539148112,17163446
2539148112,3066070240
2539148112,93230391
2539148112,583056558
2539148112,225341947
2539148112,2727838789
2539148112,324429042
2539148112,2651888838
2539148112,3029057625
2539148112,2285292157
2539148112,2850768946
2539148112,2986706380
2539148112,3043798876
2539148112,2852587029
2539148112,2402557304
2539148112,437035152
2539148112,2803634695
2539148112,2985979300
2539148112,2921993757
2539148112,3043069113
2539148112,3055505446
2539148112,2968656424
2539148112,3012944662
2539148112,24769623
2539148112,3041780961
2539148112,199814311
2539148112,3042118011
2539148112,3004914664
2539148112,289227479
2539148112,16582027
2539148112,2439083176
2539148112,2749371968
2539148112,2897589292
2539148112,2472771488
2539148112,1026413215
2539148112,2831004669
2539148112,731131087
2539148112,72278923
2539148112,2336696970
2539148112,2988938391
2539148112,1120076246
2539148112,1719579506
2539148112,2652693793
2539148112,2238559908
2539148112,64421320
2539148112,2979405125
2539148112,246468500
2539148112,2886416428
2539148112,18219976
2539148112,403928263
2539148112,2805541346
2539148112,519952123
2539148112,2912780560
2539148112,35537327
2539148112,2981936050
2539148112,2256401063
2539148112,278156782
2539148112,2821379247
2539148112,2976991413
2539148112,2972069140
2539148112,298638618
2539148112,1021049185
2539148112,393658918
2539148112,546370631
2539148112,1542336721
2539148112,2926946161
2539148112,2942504927
2539148112,1868076872
2539148112,855179707
2539148112,74223391
2539148112,179185127
2539148112,54960616
2539148112,2720621997
2539148112,2595291266
2539148112,67359418
2539148112,1363733348
2539148112,2366046842
2539148112,280913040
2539148112,2509020341
2539148112,1529525880
2539148112,1317218112
2539148112,159539659
2539148112,118694977
2539148112,958620362
2539148112,2400819217
2539148112,2468391798
2539148112,870645624
2539148112,2396755280
2539148112,2715077422
2539148112,2267304582
2539148112,609253855
2539148112,202637717
2539148112,1963210454
2539148112,2504660840
2539148112,2845894210
2539148112,2307702739
2539148112,144974967
2539148112,2952361347
2539148112,2576243356
2539148112,630356475
2539148112,2942187411
2539148112,2887557850
2539148112,1061567870
2539148112,105508581
2539148112,1140469795
2539148112,2425075489
