4398050835,1149451495
4398050835,92326135
4398050835,46668984
4398050835,78314261
4398050835,18060324
4398050835,28139873
4398050835,78559795
4398050835,388889841
4398050835,7905122
4398050835,259403751
4398050835,209059197
4398050835,17481977
4398050835,348974190
4398050835,102994475
4398050835,20596231
4398050835,1389083366
4398050835,102098010
4398050835,19180118
4398050835,950249762
4398050835,160909408
4398050835,36054262
4398050835,19780648
4398050835,15987295
4398050835,18938646
4398050835,15072071
4398050835,26538229
4398050835,117639849
4398050835,78274768
4398050835,83647175
4398050835,27899074
4398050835,169222815
4398050835,13784592
4398050835,18618367
4398050835,140032797
4398050835,112689928
4398050835,59220775
4398050835,83587284
4398050835,546943185
4398050835,339768122
4398050835,724830835
4398050835,53326596
4398050835,26472681
4398050835,866652540
4398050835,95901946
4398050835,201813623
4398050835,22663414
4398050835,6430182
4398050835,18937505
4398050835,1479571482
4398050835,2154669552
4398050835,2192957792
4398050835,71026122
4398050835,281769966
4398050835,424394419
4398050835,858628634
4398050835,16411438
4398050835,21796484
4398050835,23048641
4398050835,16896699
4398050835,22699770
4398050835,78666261
4398050835,30015171
4398050835,36132587
4398050835,47603330
4398050835,42802944
4398050835,23089812
4398050835,33473772
4398050835,64714144
4398050835,22800299
4398050835,92032762
4398050835,106891605
4398050835,115018376
4398050835,18841115
4398050835,52464134
4398050835,125671517
4398050835,17230018
4398050835,127537612
4398050835,14857252
4398050835,38415121
4398050835,21903132
4398050835,22937176
4398050835,42640655
4398050835,33580321
4398050835,76644398
4398050835,26079429
4398050835,39249527
4398050835,28772954
4398050835,90635787
4398050835,250603578
4398050835,42878095
4398050835,325590498
4398050835,92833312
4398050835,247239568
4398050835,194111116
4398050835,23937508
4398050835,127568547
4398050835,62832432
4398050835,15178186
4398050835,266085997
4398050835,532411708
4398050835,586726707
4398050835,306140788
4398050835,821671711
4398050835,47973638
4398050835,2225662081
4398050835,108339117
4398050835,423824226
4398050835,18142856
4398050835,27943891
4398050835,56378022
4398050835,18033062
4398050835,127613663
4398050835,48504743
4398050835,21994106
4398050835,9772982
4398050835,15891115
4398050835,50517206
4398050835,25099840
4398050835,59079741
4398050835,166573653
4398050835,19702113
4398050835,20133919
4398050835,97739866
4398050835,26585095
4398050835,16537989
4398050835,15635604
4398050835,16573941
4398050835,14172201
4398050835,30018058
4398050835,84249568
4398050835,19709040
4398050835,20793816
4398050835,14874480
4398050835,7309052
4398050835,14584903
4398050835,35002876
4398050835,19380829
4398050835,19675049
4398050835,7449842
