37689868,1930959812
37689868,230250992
37689868,3308456165
37689868,21417835
37689868,24262476
37689868,1362132925
37689868,3293957261
37689868,596940844
37689868,885539280
37689868,2893939156
37689868,403871494
37689868,84512601
37689868,35373186
37689868,457033547
37689868,12092012
37689868,12447792
37689868,16569045
37689868,8665852
37689868,15392221
37689868,17163446
37689868,19367731
37689868,1407892861
37689868,14856333
37689868,1023139638
37689868,3040424454
37689868,3044738957
37689868,50602093
37689868,3871751002
37689868,1567041686
37689868,1662057727
37689868,288785053
37689868,2799153909
37689868,101871850
37689868,87431221
37689868,321665590
37689868,1615685677
37689868,19650966
37689868,21642787
37689868,2232135506
37689868,555416759
37689868,2197487762
37689868,17624543
37689868,22424763
37689868,15935242
37689868,23011527
37689868,21138477
37689868,1586149352
37689868,1565913547
37689868,986878273
37689868,3310571
37689868,20663215
37689868,48424015
37689868,23263743
37689868,12283292
37689868,16838962
37689868,14395119
37689868,18648562
37689868,25059963
37689868,20233557
37689868,21112266
37689868,34423857
37689868,43079848
37689868,19883755
37689868,271610696
37689868,54015652
37689868,20809515
37689868,19921389
37689868,66834664
37689868,712311116
37689868,232855418
37689868,84094846
37689868,123754656
37689868,328980753
37689868,21783395
37689868,24241544
37689868,19713622
37689868,10504732
37689868,14847636
37689868,454843106
37689868,24784028
37689868,17693232
37689868,396174723
37689868,259348780
37689868,8834362
37689868,6031
37689868,216187407
37689868,14746456
37689868,14582890
37689868,88982108
37689868,156350869
37689868,14518090
37689868,15683146
37689868,14051115
37689868,13409752
37689868,17087162
37689868,170057065
37689868,14077544
37689868,78323166
37689868,20163851
37689868,79183811
37689868,163853523
37689868,12543242
37689868,610363
37689868,343573
37689868,21195592
37689868,115746176
37689868,14803701
37689868,14607522
37689868,132130882
37689868,25083467
37689868,96109537
37689868,13716822
37689868,71922638
37689868,85908999
37689868,19247625
37689868,21050755
37689868,61037301
37689868,75052993
37689868,60563873
37689868,33611395
37689868,19910996
37689868,47323567
37689868,60916506
37689868,71953
37689868,64220324
37689868,8699742
37689868,19033555
37689868,20843014
37689868,29214466
37689868,19901805
37689868,14638297
37689868,10934632
37689868,11991272
37689868,2395941
37689868,16789606
37689868,17942777
37689868,753073
37689868,20147590
37689868,19011031
37689868,17819752
37689868,618663
37689868,607163
37689868,73583
37689868,3199071
37689868,2394421
37689868,714303
37689868,653873
37689868,14842285
37689868,17865548
37689868,10392272
37689868,20856282
37689868,19488569
37689868,23481129
37689868,17884125
37689868,35779304
37689868,49781518
37689868,14562960
37689868,16854780
37689868,20229617
37689868,19186180
37689868,19529158
37689868,15939213
37689868,25535042
37689868,6180122
37689868,12950072
37689868,19875944
37689868,40308775
37689868,30041546
37689868,8665572
37689868,31563628
37689868,19647014
37689868,16171953
37689868,14660710
37689868,14903044
37689868,7047
37689868,13007542
37689868,19405367
37689868,34352191
37689868,71563
37689868,15133413
37689868,15218897
37689868,4286651
37689868,14501252
37689868,19264748
37689868,14313123
37689868,34239667
37689868,17744746
