307525597,341657886
307525597,3884169375
307525597,248264581
307525597,455875065
307525597,98660192
307525597,29317434
307525597,16576356
307525597,226502531
307525597,3327181637
307525597,2495032879
307525597,2928134531
307525597,2370805496
307525597,372812630
307525597,394266186
307525597,4069301782
307525597,4119160593
307525597,3804703283
307525597,1359500594
307525597,326501524
307525597,193050995
307525597,94926712
307525597,280936156
307525597,2304656748
307525597,550060244
307525597,1309299391
307525597,300596621
307525597,3059222889
307525597,2214037170
307525597,349145600
307525597,113673277
307525597,2496062407
307525597,243350673
307525597,3039941829
307525597,2902754447
307525597,158313996
307525597,235234497
307525597,1343550492
307525597,124690469
307525597,138124494
307525597,108932245
307525597,50134116
307525597,169188551
307525597,74992460
307525597,251290516
307525597,365339642
307525597,3089065630
307525597,417070495
307525597,366168282
307525597,761862806
307525597,401651305
307525597,341908197
307525597,373157754
307525597,14293310
307525597,214205356
307525597,2097571
307525597,227720229
307525597,428333
307525597,230527949
307525597,742143
307525597,228531431
307525597,5402612
307525597,87818409
307525597,225235528
307525597,16589206
307525597,3289963564
307525597,2941153756
307525597,2910853983
307525597,2526435764
307525597,22748103
307525597,353460444
307525597,362565198
307525597,236554126
307525597,14336559
307525597,1704103212
307525597,599175401
307525597,2286345916
307525597,18144466
307525597,2915127731
307525597,130613344
307525597,3154487951
307525597,119428261
307525597,139766204
307525597,110442665
307525597,301429402
307525597,3019961223
307525597,335260607
307525597,3091376321
307525597,616645440
307525597,2798881797
307525597,2656444746
307525597,1660561680
307525597,2324492348
307525597,1117601179
307525597,2610041328
307525597,1975267778
307525597,75742264
307525597,1478351612
307525597,2905419045
307525597,2897056113
307525597,2992331039
307525597,2433742945
307525597,1345688012
307525597,1151557338
307525597,299096080
307525597,890016104
307525597,272248140
307525597,907077709
307525597,314145127
307525597,479055655
307525597,571881964
307525597,600168859
307525597,131183454
307525597,258484748
307525597,972780781
307525597,1298809608
307525597,1050960636
307525597,1114310293
307525597,1586899802
307525597,1061689422
307525597,1279612580
307525597,1173258708
307525597,2499464203
307525597,2415882547
307525597,925925611
307525597,389011097
307525597,1444575242
307525597,1191150121
307525597,85786619
307525597,2576515909
307525597,1876482223
307525597,101166742
307525597,169399135
307525597,109488608
307525597,2899831348
307525597,966119826
307525597,441285747
307525597,2359664939
307525597,1946252329
307525597,2871633046
307525597,213831646
307525597,2819496568
307525597,398206764
307525597,245747283
307525597,137723681
307525597,2707276022
307525597,764500243
307525597,399345170
307525597,20929745
307525597,591600450
307525597,158201610
307525597,2657996282
307525597,84054978
307525597,1361984828
307525597,133880286
307525597,728656872
307525597,857631709
307525597,2846856004
307525597,238095222
307525597,83701499
307525597,110403389
307525597,1269484171
307525597,1894962481
307525597,368889720
307525597,2826089132
307525597,2794887065
307525597,423361739
307525597,507276005
307525597,453230949
307525597,2562038690
307525597,177567278
307525597,1854015007
307525597,1962476030
307525597,2382060517
307525597,984784848
307525597,115611795
307525597,792536425
307525597,267343145
307525597,1643431364
307525597,377535967
307525597,158029510
307525597,2558484630
307525597,1211627808
307525597,215579746
307525597,1515118585
307525597,289294042
307525597,912364213
307525597,400787485
307525597,567285728
307525597,435255223
307525597,766030165
307525597,8077952
307525597,245074453
307525597,939891482
307525597,137831966
307525597,2735537686
307525597,1465444218
307525597,945331742
307525597,338560854
307525597,2569462280
307525597,20909329
307525597,831353779
307525597,2537896518
307525597,1397187020
307525597,387786816
307525597,261667216
307525597,456559444
307525597,80602575
307525597,118810642
307525597,27292928
307525597,1332604320
307525597,742993460
307525597,1705584972
307525597,948552829
307525597,2520952494
307525597,68402471
307525597,24445719
307525597,196105932
307525597,2555676205
307525597,876202333
307525597,118544979
307525597,179100271
307525597,1144933434
307525597,47350606
307525597,458496089
307525597,2556730549
307525597,1095843602
307525597,97465323
307525597,47581268
307525597,38483313
307525597,17236772
307525597,101766184
307525597,14559745
307525597,24229787
307525597,58422750
307525597,116692211
307525597,60793829
307525597,28646364
307525597,22271644
307525597,41857531
307525597,42896131
307525597,40031821
307525597,2304531976
307525597,239870828
307525597,1379826768
307525597,39255883
307525597,2341373581
307525597,525416576
307525597,2482761703
307525597,179304336
307525597,2407861530
307525597,442385889
307525597,2537378258
307525597,2537655314
307525597,2540419933
307525597,157265223
307525597,2496846187
307525597,2540341231
307525597,358024490
307525597,2532973896
307525597,2534781043
307525597,228851868
307525597,2570390855
307525597,2549827694
307525597,2547795950
307525597,197863865
307525597,2293854386
307525597,2252481583
307525597,2331753528
307525597,1897006790
307525597,567151525
307525597,2173265762
307525597,1671073224
307525597,275301586
307525597,2396703354
307525597,949973814
307525597,36626651
307525597,227273338
307525597,146150851
307525597,14824411
307525597,50982086
307525597,20509689
307525597,613502009
307525597,271979351
307525597,381128084
307525597,65045121
307525597,2351879864
307525597,211089508
307525597,2188717460
307525597,2414054797
307525597,2422241990
307525597,2421104238
307525597,2438349547
307525597,2394386869
307525597,2353341670
307525597,2419270632
307525597,2399844698
307525597,2450298302
307525597,2390936420
307525597,2449461288
307525597,2336665274
307525597,2473770014
307525597,2470167985
307525597,2445760703
307525597,10012122
307525597,2384080856
307525597,2449376515
307525597,2483741334
307525597,2467419615
307525597,2427273956
307525597,2563118279
307525597,2528189708
307525597,2526080149
307525597,2530641728
307525597,2526978985
307525597,2519643290
307525597,2508251310
307525597,2564269654
307525597,2563783317
307525597,2567134067
307525597,2529391002
307525597,2527332601
307525597,2527277491
307525597,2530245529
307525597,2526946112
307525597,2508684464
307525597,2525639965
307525597,1930174728
307525597,2524651302
307525597,2528175486
307525597,2571217053
307525597,393349891
307525597,2342561959
307525597,2299499070
307525597,2292455086
307525597,2339514876
307525597,2317369278
307525597,2342299004
307525597,2397043430
307525597,2301243672
307525597,2355478280
307525597,2310183747
307525597,2381228046
307525597,2389561586
307525597,2330209658
307525597,2316233962
307525597,2313979656
307525597,2417356686
307525597,2307846715
307525597,2373977124
307525597,2343951043
307525597,2339427847
307525597,2330635004
307525597,2366848069
307525597,2347011210
307525597,2393312148
307525597,2317352768
307525597,2356734773
307525597,2299636291
307525597,2358017780
307525597,2452909599
307525597,2352291500
