112392706,63558231
112392706,2897047593
112392706,869156636
112392706,4159143761
112392706,3228304041
112392706,27233066
112392706,2721855204
112392706,2884105234
112392706,2216942136
112392706,111073483
112392706,109226167
112392706,401513411
112392706,295611207
112392706,3871539076
112392706,634415776
112392706,1036822880
112392706,19181276
112392706,4119481703
112392706,131662218
112392706,102464663
112392706,3334693054
112392706,183538227
112392706,3353160453
112392706,3005297555
112392706,1015228375
112392706,185260477
112392706,440702752
112392706,100980247
112392706,399307242
112392706,399952101
112392706,1550641549
112392706,3727808115
112392706,538186485
112392706,2319528847
112392706,2430905582
112392706,2149657538
112392706,219603769
112392706,373520595
112392706,462187715
112392706,204807182
112392706,2978958760
112392706,389365933
112392706,164302656
112392706,20457787
112392706,421870100
112392706,2171885091
112392706,109981978
112392706,25937737
112392706,203506217
112392706,2150529186
112392706,204835133
112392706,1682661110
112392706,817953282
112392706,69116243
112392706,2361639879
112392706,2724602536
112392706,2464591536
112392706,24714272
112392706,384592907
112392706,3400101411
112392706,313177521
112392706,15108702
112392706,1715145601
112392706,357224354
112392706,2496246896
112392706,2248953838
112392706,3315686085
112392706,706657441
112392706,287841823
112392706,142675309
112392706,197936403
112392706,3040884173
112392706,2915362385
112392706,226153494
112392706,1613250338
112392706,108722820
112392706,3298571024
112392706,1416372998
112392706,287162240
112392706,252271560
112392706,745059343
112392706,2160688460
112392706,2439271327
112392706,2798052420
112392706,3091332755
112392706,357400373
112392706,1667947458
112392706,556713042
112392706,2809192167
112392706,265944968
112392706,3374594411
112392706,337634665
112392706,2796968620
112392706,3023942529
112392706,347060029
112392706,2166411026
112392706,567010823
112392706,1659661788
112392706,15876845
112392706,91308950
112392706,1541988056
112392706,2237300150
112392706,2924919677
112392706,176380241
112392706,336440072
112392706,339527171
112392706,3353176035
112392706,201372915
112392706,54507492
112392706,44099961
112392706,527832027
112392706,845495948
112392706,296142504
112392706,2540982884
112392706,269848708
112392706,84829704
112392706,354826252
112392706,1186072381
112392706,123231072
112392706,597726943
112392706,502756526
112392706,2164240782
112392706,211286498
112392706,2243630149
112392706,21383066
112392706,59162062
112392706,1868111306
