22147372,2494020072
22147372,19921389
22147372,3545633535
22147372,1963312058
22147372,2292454922
22147372,124690469
22147372,17006157
22147372,111416652
22147372,116763916
22147372,3044738957
22147372,19682451
22147372,62318546
22147372,2552418144
22147372,17251205
22147372,685513
22147372,2889167738
22147372,35432643
22147372,17713808
22147372,14135729
22147372,55993
22147372,1537028058
22147372,24773177
22147372,571202103
22147372,19766386
22147372,23855821
22147372,14680596
22147372,19309716
22147372,26307096
22147372,49763896
22147372,25109624
22147372,19613355
22147372,16891571
22147372,14099695
22147372,813286
22147372,16695160
22147372,17220934
22147372,16381279
22147372,19394188
22147372,18121812
