364601420,4196090062
364601420,271064798
364601420,9459622
364601420,21904650
364601420,31237480
364601420,22780877
364601420,25319819
364601420,21182676
364601420,17311493
364601420,19903099
364601420,19910996
364601420,14684733
364601420,19814175
364601420,94081671
364601420,124139163
364601420,15676492
364601420,247026381
364601420,1545994664
364601420,108613975
364601420,20144443
364601420,1283396102
364601420,20794341
364601420,948552829
364601420,19674652
364601420,20560841
364601420,15108702
364601420,40872043
364601420,17595890
364601420,16631331
364601420,26276346
364601420,40019154
364601420,8665852
364601420,15392221
364601420,19033555
364601420,23263743
364601420,251716551
364601420,280701704
364601420,1640169925
364601420,155659213
364601420,25535042
364601420,14758257
364601420,16632219
364601420,23585685
364601420,17163446
364601420,19889294
364601420,21390674
364601420,16451028
364601420,2561091
364601420,395388847
364601420,15391813
