175048556,923751175
175048556,189136427
175048556,291011043
175048556,3379011411
175048556,16903905
175048556,131466555
175048556,319285743
175048556,208061846
175048556,4782914611
175048556,2161867342
175048556,403058354
175048556,1242105182
175048556,2992136122
175048556,19472578
175048556,12849002
175048556,2584821286
175048556,409892360
175048556,319086427
175048556,316714627
175048556,199261502
175048556,394188455
175048556,2437112695
175048556,206616757
175048556,98660192
175048556,158201610
175048556,2967547407
175048556,2980166655
175048556,3098015536
175048556,333491785
175048556,789758492
175048556,2453243843
175048556,278977246
175048556,2364149406
175048556,366279991
175048556,268470229
175048556,194248995
175048556,78863928
175048556,241147024
175048556,803291118
175048556,257847527
175048556,20909329
175048556,386078487
175048556,282169225
175048556,425707831
175048556,3881769005
175048556,716159798
175048556,245863642
175048556,406872715
175048556,263780425
175048556,48822802
175048556,255988123
175048556,85631221
175048556,253017888
175048556,240600788
175048556,211871686
175048556,236554126
175048556,2204841607
175048556,135997876
175048556,4656639856
175048556,302221383
175048556,1403175871
175048556,150695649
175048556,225138968
175048556,221704662
175048556,46916179
175048556,320671763
175048556,2879632492
175048556,65045121
175048556,494095630
175048556,275938934
175048556,2292454922
175048556,3096575289
175048556,212595619
175048556,99824676
175048556,3039268715
175048556,4122722961
175048556,4157280436
175048556,4237009589
175048556,413264621
175048556,305901911
175048556,4103644198
175048556,3739792642
175048556,3302113145
175048556,2400231732
175048556,3376226140
175048556,3244732119
175048556,111543512
175048556,4211524955
175048556,383453489
175048556,2935989981
175048556,103912311
175048556,4150515514
175048556,384917088
175048556,2205092514
175048556,28980450
175048556,3101628431
175048556,4119160593
175048556,4089381257
175048556,18509968
175048556,3973657293
175048556,2167375278
175048556,3105037113
175048556,2851080851
175048556,2418042930
175048556,3346916993
175048556,2466618787
175048556,481264821
175048556,3305154873
175048556,309022429
175048556,42702612
175048556,2809551266
175048556,299926293
175048556,1478198448
175048556,391334182
175048556,353576178
175048556,95074229
175048556,938091318
175048556,392580114
175048556,273578154
175048556,287318620
175048556,189170291
175048556,404250655
175048556,208167029
175048556,238099595
175048556,808843722
175048556,2405195668
175048556,440960994
175048556,483767812
175048556,191102437
175048556,1364220079
175048556,13170872
175048556,230538685
175048556,253136994
175048556,2615139188
175048556,2461689492
175048556,3375977103
175048556,3495603017
175048556,303305129
175048556,3180482847
175048556,3373702317
175048556,3429552485
175048556,76730910
175048556,2459861785
175048556,220953249
175048556,1444867934
175048556,1096087280
175048556,301354883
175048556,1180059552
175048556,315146860
175048556,197852230
175048556,210128926
175048556,192308402
175048556,72124797
175048556,2824759977
175048556,57606816
175048556,298750682
175048556,3028345096
175048556,1441180610
175048556,220751541
175048556,128332174
175048556,2527718361
175048556,2427419840
175048556,3334903703
175048556,2337051416
175048556,187102833
175048556,365392319
175048556,300596621
175048556,761862806
175048556,2924311992
175048556,256096985
175048556,49006538
175048556,256172497
175048556,256551305
175048556,338949967
175048556,2555882215
175048556,247319477
175048556,3044827839
175048556,1100682937
175048556,2992922194
175048556,256144032
175048556,2375709727
175048556,3327181637
175048556,281368993
175048556,301429402
175048556,1320052351
175048556,307833911
175048556,121862014
175048556,816178
175048556,215695577
175048556,245363983
175048556,261390901
175048556,51471781
175048556,130475850
175048556,271672952
175048556,2829786892
175048556,459597412
175048556,109002685
175048556,18946972
175048556,3313457320
175048556,173861761
175048556,2239341913
175048556,3306580642
175048556,169743471
175048556,222535821
175048556,243584399
