2945805107,106854219
2945805107,328945200
2945805107,3455202737
2945805107,2871271707
2945805107,1125697688
2945805107,848159006
2945805107,1131502710
2945805107,383743288
2945805107,35723426
2945805107,191271022
2945805107,16721456
2945805107,64372851
2945805107,26789158
2945805107,608927896
2945805107,416977780
2945805107,2824632809
2945805107,3070454049
2945805107,17987617
2945805107,313131072
2945805107,3449401
2945805107,330089128
2945805107,97268285
2945805107,491214297
2945805107,988456417
2945805107,24909973
2945805107,16134525
2945805107,4808223101
2945805107,491348667
2945805107,828376034
2945805107,1533800791
2945805107,2605094090
2945805107,2914531425
2945805107,389107419
2945805107,2600114651
2945805107,1099037852
2945805107,2160419876
2945805107,96859403
2945805107,2400991116
2945805107,3890688874
2945805107,1321023548
2945805107,315134627
2945805107,407198989
2945805107,2733232197
2945805107,492827657
2945805107,127910704
2945805107,2492250906
2945805107,26148323
2945805107,2529998299
2945805107,81457290
2945805107,3308157336
2945805107,2442636171
2945805107,466288830
2945805107,2659996492
2945805107,298223315
2945805107,90311128
2945805107,1958534449
2945805107,18148466
2945805107,98328230
2945805107,11347122
2945805107,19418459
2945805107,171722417
2945805107,889274148
2945805107,32707036
2945805107,2276551987
2945805107,1006138416
2945805107,318899203
2945805107,43009728
2945805107,13893712
2945805107,2920797804
2945805107,287568829
2945805107,70349639
2945805107,2994469282
2945805107,3044738957
2945805107,3376281958
2945805107,30191962
2945805107,1623253405
2945805107,27335022
2945805107,49702066
2945805107,469971011
2945805107,26608872
2945805107,4256506048
2945805107,3386446072
2945805107,4795940253
2945805107,19293526
2945805107,1652734904
2945805107,242683888
2945805107,38426861
2945805107,35179560
2945805107,233386754
2945805107,64096433
2945805107,189658688
2945805107,338833713
2945805107,504831503
2945805107,183128985
2945805107,188832068
2945805107,409533553
2945805107,965567276
2945805107,209340799
2945805107,73087781
2945805107,728495868
2945805107,21699827
2945805107,64173481
2945805107,29741788
2945805107,3621270196
2945805107,245407178
2945805107,1020699138
2945805107,73591781
2945805107,1210614264
2945805107,3037152192
2945805107,15962096
2945805107,3096642344
2945805107,851465328
2945805107,470012732
2945805107,1074353845
2945805107,14300419
2945805107,519995796
2945805107,2322580746
2945805107,3142614406
2945805107,911471588
2945805107,2153005170
2945805107,16378486
2945805107,2155691491
2945805107,603555290
2945805107,1631389628
2945805107,2800196165
2945805107,34575967
2945805107,805046876
2945805107,266579669
2945805107,177465024
2945805107,2924448600
2945805107,1267391251
2945805107,9586902
2945805107,539074787
2945805107,215295213
2945805107,455264233
2945805107,2513050795
2945805107,37710752
2945805107,8005492
2945805107,17781165
2945805107,4620451
2945805107,625398759
2945805107,3362005221
2945805107,242677094
2945805107,134803758
2945805107,111312512
2945805107,701017561
2945805107,2617387914
2945805107,134803523
2945805107,2822902098
2945805107,327894639
2945805107,14348143
2945805107,4257683201
2945805107,4353234441
2945805107,4743820287
2945805107,720813355
2945805107,871751041
2945805107,19714906
2945805107,35810531
2945805107,1963312058
2945805107,369680637
2945805107,102934369
2945805107,56988419
2945805107,271452947
2945805107,146563328
2945805107,458578173
2945805107,34988284
2945805107,2800457344
2945805107,2808332692
2945805107,223648055
2945805107,1694469150
2945805107,9533042
2945805107,4734778075
2945805107,21572708
2945805107,19452904
2945805107,1918984590
2945805107,1533965275
2945805107,263625552
2945805107,102328863
2945805107,381214787
2945805107,111416652
2945805107,2354928044
2945805107,1941044394
2945805107,1416125744
2945805107,1685508601
2945805107,886509708
2945805107,57032365
2945805107,472006287
2945805107,116763916
2945805107,2380712455
2945805107,3878784675
2945805107,2750223511
2945805107,804283950
2945805107,262717993
2945805107,22509548
2945805107,1074480192
2945805107,237348797
2945805107,481499394
2945805107,1386602012
2945805107,184878639
2945805107,446954357
2945805107,1562598662
2945805107,26046652
2945805107,886641944
2945805107,15582562
2945805107,15365726
2945805107,92129684
2945805107,62513863
2945805107,422897778
2945805107,2913381736
2945805107,14684244
2945805107,429455200
2945805107,35286407
2945805107,241169811
2945805107,703100202
2945805107,331626545
2945805107,2502048182
2945805107,363022951
2945805107,90662563
2945805107,2587832290
2945805107,19231330
2945805107,16708690
2945805107,19541556
2945805107,1362496794
2945805107,514527409
2945805107,2250713216
2945805107,990009265
2945805107,1952008692
2945805107,2431547652
2945805107,18005085
2945805107,2688034392
2945805107,3092797309
2945805107,2819048618
2945805107,23746759
2945805107,63586632
2945805107,1927785224
2945805107,2833558617
2945805107,760878972
2945805107,124779573
2945805107,995837400
2945805107,21851633
2945805107,502783010
2945805107,301937640
2945805107,66941809
2945805107,191712335
2945805107,543623955
2945805107,134137706
2945805107,337051464
2945805107,2912103151
2945805107,359103073
2945805107,304451750
2945805107,278351389
2945805107,3841169476
2945805107,2194089963
2945805107,30479061
2945805107,1120117190
2945805107,1158585210
2945805107,1095781218
2945805107,1513671236
2945805107,153386532
2945805107,3426161553
2945805107,84672845
2945805107,1481726449
2945805107,2966234673
2945805107,964960092
2945805107,37439097
2945805107,533541110
2945805107,18717137
2945805107,90154577
2945805107,898058054
2945805107,14355108
2945805107,14295496
2945805107,15040978
2945805107,61602390
2945805107,14208791
2945805107,19035981
2945805107,1411455757
2945805107,2983119274
2945805107,249834807
2945805107,41521090
2945805107,747715230
2945805107,598026202
2945805107,2463645458
2945805107,2333707213
2945805107,2377539780
2945805107,454232867
2945805107,1077376380
2945805107,2821998254
2945805107,22379561
2945805107,1570338024
2945805107,961567435
2945805107,1972968384
2945805107,2824776826
2945805107,60825465
2945805107,556214449
2945805107,4591434939
2945805107,1564350379
2945805107,20130111
2945805107,327969519
2945805107,3108782859
2945805107,3119387615
2945805107,2575614490
2945805107,135167841
2945805107,3028858709
2945805107,3987713662
2945805107,49256082
2945805107,327388487
2945805107,4736830372
2945805107,16480644
2945805107,2907073978
2945805107,2832479888
2945805107,2722419902
2945805107,1640024238
2945805107,248352630
2945805107,546816907
2945805107,527574847
2945805107,1455636428
2945805107,264122287
2945805107,286962830
2945805107,1326908287
2945805107,2375875514
2945805107,60706114
2945805107,480289653
2945805107,25164661
2945805107,212166783
2945805107,81184099
2945805107,2597951367
2945805107,372419262
2945805107,1662865446
2945805107,306756258
2945805107,3352203999
2945805107,164595306
2945805107,125448588
2945805107,162792901
2945805107,2501349465
2945805107,3226386287
2945805107,32994536
2945805107,74231402
2945805107,2704670812
2945805107,1478038758
2945805107,1138089451
2945805107,2552504834
2945805107,1967216306
2945805107,108617810
2945805107,15166261
2945805107,243248082
2945805107,17214675
2945805107,21422125
2945805107,15241557
2945805107,19058896
2945805107,377309543
2945805107,1722294080
2945805107,2317435544
2945805107,2527278168
2945805107,714834715
2945805107,527581541
2945805107,1248538963
2945805107,1670960336
2945805107,44770583
2945805107,1229551232
2945805107,24588701
2945805107,286105039
2945805107,9507342
2945805107,3096342059
2945805107,2763040978
2945805107,93457780
2945805107,1691229835
2945805107,92847039
2945805107,409209029
2945805107,995045413
2945805107,16395318
2945805107,70411625
2945805107,19725119
2945805107,346638282
2945805107,27212723
2945805107,913152835
2945805107,4793019809
2945805107,338251524
2945805107,2184785973
2945805107,230233655
2945805107,422881865
2945805107,339383330
2945805107,2530965782
2945805107,57454142
2945805107,157965726
2945805107,89197400
2945805107,2516902815
2945805107,447836475
2945805107,261771532
2945805107,851016642
2945805107,607486251
2945805107,2167661576
2945805107,4819185015
2945805107,2604454233
2945805107,6730222
2945805107,16399949
2945805107,17698956
2945805107,18915795
2945805107,3433168467
2945805107,105001940
2945805107,198312276
2945805107,16141715
2945805107,1551471600
2945805107,296124616
2945805107,3129624315
2945805107,40709222
2945805107,281858935
2945805107,8565392
2945805107,435409400
2945805107,40810337
2945805107,277778963
2945805107,25526064
2945805107,94916470
2945805107,88711375
2945805107,69564441
2945805107,273863074
2945805107,273905538
2945805107,169480559
2945805107,106854950
2945805107,863347814
2945805107,1669690308
2945805107,495884326
2945805107,257871659
2945805107,496096669
2945805107,462718015
2945805107,454830126
2945805107,2230512471
2945805107,954352321
2945805107,2608435524
2945805107,2463083802
2945805107,482408064
2945805107,2748031264
2945805107,249557453
2945805107,103935813
2945805107,2874871540
2945805107,2599857883
2945805107,69561232
2945805107,811015688
2945805107,278965301
2945805107,29434417
2945805107,277165873
2945805107,52070270
