3115984851,91901801
3115984851,360742526
3115984851,403506146
3115984851,241625371
3115984851,620032317
3115984851,2976192401
3115984851,383397583
3115984851,4474846877
3115984851,2918965260
3115984851,2667917481
3115984851,518766971
3115984851,2978648482
3115984851,796178346
3115984851,95176555
3115984851,280477631
3115984851,2807561928
3115984851,620268980
3115984851,3361662370
3115984851,2435358182
3115984851,417883525
3115984851,14457019
3115984851,255133435
3115984851,547679425
3115984851,218975345
3115984851,236887792
3115984851,1638619748
3115984851,72096047
3115984851,476977725
3115984851,345855162
3115984851,493040429
3115984851,110117638
3115984851,18581507
3115984851,1397215542
3115984851,391888800
3115984851,4083248987
3115984851,383144838
3115984851,706710801
3115984851,2537896518
3115984851,636400503
3115984851,3380065859
3115984851,4020190055
3115984851,2419290031
3115984851,25555639
3115984851,47980626
3115984851,254542744
3115984851,404353275
3115984851,103841173
3115984851,3131660806
3115984851,2898357916
3115984851,124570832
3115984851,970413259
3115984851,1428049308
3115984851,3159347924
3115984851,2949629170
3115984851,1402135470
3115984851,1264784004
3115984851,127103334
3115984851,248337353
3115984851,399402105
3115984851,3174055283
3115984851,1662959274
3115984851,400187399
3115984851,2495032879
3115984851,2214431318
3115984851,332102869
3115984851,59885627
3115984851,1934827622
3115984851,355464109
3115984851,437955373
3115984851,4540911315
3115984851,804420961
3115984851,465066360
3115984851,36743910
3115984851,3313489589
3115984851,464683531
3115984851,3143231625
3115984851,342363193
3115984851,2837701390
3115984851,57253914
3115984851,108196938
3115984851,1252764865
3115984851,138814032
3115984851,2221618194
3115984851,148268677
3115984851,95977096
3115984851,209780362
3115984851,792226416
3115984851,267058747
3115984851,170998795
3115984851,2461084271
3115984851,191102437
3115984851,123620756
3115984851,358977967
3115984851,2305049443
3115984851,241257094
3115984851,1010705413
3115984851,236100042
3115984851,207305542
3115984851,3080540745
3115984851,114164185
3115984851,717807719
3115984851,158201610
3115984851,1192830679
3115984851,3327181637
3115984851,2858831481
3115984851,414282153
3115984851,3256475848
3115984851,157107942
3115984851,299128004
3115984851,701423664
3115984851,2399356765
3115984851,4428474316
3115984851,167737879
3115984851,2973232317
3115984851,4450174335
3115984851,127034702
3115984851,2904554547
3115984851,436108523
3115984851,262311241
3115984851,305478399
3115984851,411695020
3115984851,2193878394
3115984851,414227526
3115984851,2924557485
3115984851,1968518454
3115984851,3155549128
3115984851,2904059452
3115984851,1362029719
3115984851,900045860
3115984851,267377916
3115984851,2903822158
3115984851,500749269
3115984851,880966430
3115984851,3070587382
3115984851,3039268715
3115984851,102094084
3115984851,3075687112
