301483087,361988832
301483087,756404
301483087,2875960369
301483087,14248451
301483087,5251831
301483087,23074345
301483087,369789785
301483087,2697807948
301483087,7347012
301483087,3044738957
301483087,20533092
301483087,40807571
301483087,551758137
301483087,841709695
301483087,17509004
301483087,3026606975
301483087,2603835019
301483087,14777681
301483087,417526766
301483087,70837868
301483087,12016022
301483087,50485184
301483087,2319036062
301483087,387663362
301483087,2513671
301483087,53180678
301483087,142562482
301483087,104913627
301483087,14363893
301483087,81961201
301483087,284616289
301483087,613635955
301483087,8834882
301483087,21541096
301483087,989
301483087,21265120
301483087,23561980
301483087,14378343
301483087,211583400
301483087,19734832
301483087,31586578
301483087,2178012643
301483087,29843511
301483087,370776693
301483087,474314063
301483087,106463784
301483087,46825221
301483087,16228398
301483087,235348644
301483087,30132262
301483087,27736638
301483087,174392758
301483087,1335961080
301483087,19142461
301483087,26304269
301483087,51043348
301483087,79201211
301483087,23375444
301483087,27921317
301483087,1024431
301483087,46191974
301483087,30364057
301483087,6959952
301483087,644863
301483087,745273
301483087,11620792
301483087,14953165
301483087,304963268
301483087,19116515
301483087,42226885
301483087,149689194
301483087,23523406
301483087,183749519
301483087,700233696
301483087,112393558
301483087,32648741
301483087,20339060
301483087,15307727
301483087,80847494
301483087,587811802
301483087,20131683
301483087,541042800
301483087,3108351
301483087,1979921
301483087,14062869
301483087,43976252
301483087,94682674
301483087,788673
301483087,44196397
301483087,1849482031
301483087,2588071664
301483087,15903746
301483087,10069172
301483087,14159854
301483087,14208617
301483087,13737
301483087,3283901
301483087,817209
301483087,295
301483087,112889546
301483087,41003633
301483087,104286459
301483087,14653404
301483087,31099876
301483087,265957243
301483087,7386292
301483087,11399722
301483087,11550572
301483087,814833
301483087,24503
301483087,19331681
301483087,1084791
301483087,18937279
301483087,14946614
301483087,16650886
301483087,19720395
301483087,33846451
301483087,15317462
301483087,168857946
301483087,97019544
301483087,14834340
301483087,154093780
301483087,427036400
301483087,728600030
301483087,18244310
301483087,1618248872
301483087,15076390
301483087,15383592
301483087,1532061
301483087,16246929
301483087,14277276
301483087,83508798
301483087,26261987
301483087,20647266
301483087,23065354
301483087,355866075
301483087,15506669
301483087,28165335
301483087,17169320
301483087,5520332
301483087,843643812
301483087,14541402
301483087,14438196
301483087,2244340904
301483087,3942597494
301483087,45452822
301483087,52821137
301483087,44622184
301483087,975210510
301483087,422388777
301483087,1360004358
301483087,20418743
301483087,23409407
301483087,9729502
301483087,32231928
301483087,233364902
301483087,258826552
301483087,4052874555
301483087,8665852
301483087,515034648
301483087,1968962180
301483087,20102835
301483087,3015182189
301483087,25739361
301483087,228033403
301483087,1055079392
301483087,12
301483087,99794792
301483087,260741931
301483087,3319354379
301483087,25073877
301483087,27062566
301483087,22255654
301483087,16227673
301483087,92580704
301483087,21888718
301483087,168775611
301483087,185358059
301483087,59166197
301483087,165503959
301483087,185808487
301483087,37003446
301483087,1933042237
301483087,330743859
301483087,586
301483087,14800270
301483087,45709328
301483087,1305940272
301483087,232991743
301483087,1784181
301483087,87403396
301483087,3565698196
301483087,62513246
301483087,97283959
301483087,20455625
301483087,192784466
301483087,63485337
301483087,113963
301483087,576395722
301483087,5252591
301483087,17876157
301483087,3754891
301483087,1081
301483087,1598644159
301483087,3068204345
301483087,15156708
301483087,14130366
301483087,352515718
301483087,2441831348
301483087,1194692918
301483087,106498703
301483087,20571756
301483087,94642927
301483087,257668322
301483087,39507511
301483087,14253109
301483087,394216186
301483087,14884968
301483087,101452254
301483087,652193
301483087,3066551830
301483087,3439831
301483087,12901712
301483087,27814665
301483087,2262898614
301483087,1098801199
301483087,14599212
301483087,1145615834
301483087,41673135
301483087,18856867
301483087,12211522
301483087,1666038950
301483087,2482710715
301483087,16017475
301483087,300551747
301483087,16074627
301483087,12203522
301483087,769254
301483087,109408123
301483087,40502070
301483087,20058825
301483087,2803537338
301483087,5875152
301483087,3193003479
301483087,14216123
301483087,15281391
301483087,38512058
301483087,2950299111
301483087,1542760524
301483087,14797509
301483087,14467721
301483087,137609225
301483087,1176582895
301483087,251307772
301483087,5988062
301483087,45930034
301483087,17424053
301483087,1636590253
301483087,2169035185
301483087,19247625
301483087,34713362
301483087,353789193
301483087,1137701
301483087,20035593
301483087,20263710
301483087,43506719
301483087,914061
301483087,17616912
301483087,3001188142
301483087,150009687
301483087,1236101
301483087,22330739
301483087,3000550204
301483087,18949452
301483087,455210426
301483087,4939401
301483087,1564307491
301483087,1000591
301483087,21576543
301483087,1382620231
301483087,14755273
301483087,2766730243
301483087,2592361014
301483087,40872043
301483087,2360782640
301483087,15365703
301483087,11067002
301483087,2885722889
301483087,86595412
301483087,409614172
301483087,82663
301483087,326450473
301483087,1605
301483087,17173144
301483087,801133238
301483087,19248732
301483087,287368546
301483087,1582853809
301483087,21615139
301483087,82680480
301483087,118379790
301483087,816653
301483087,683113
301483087,130821467
301483087,17425484
301483087,9128522
301483087,14061771
301483087,155908569
301483087,73394744
301483087,18660732
301483087,2573165834
301483087,1044009930
301483087,1320832117
301483087,1901687076
301483087,26736911
301483087,2404869061
