378903547,53798039
378903547,128262354
378903547,948552829
378903547,1252042933
378903547,118864905
378903547,10228272
378903547,342363193
378903547,119129106
378903547,106891797
378903547,587060118
378903547,1599333176
378903547,30251777
378903547,1197438062
378903547,224223563
378903547,1640949108
378903547,158342368
378903547,363972381
378903547,229614044
378903547,189534066
378903547,51581070
378903547,64051613
378903547,188103460
378903547,2169374388
378903547,281223434
378903547,328329702
378903547,622942073
378903547,485259990
378903547,63263205
378903547,387815553
378903547,73672296
378903547,755589415
378903547,62917505
378903547,827512051
378903547,2700111277
378903547,2279895577
378903547,1909730444
378903547,184910040
378903547,2608604708
378903547,457554412
378903547,205910911
378903547,85452649
378903547,410746467
378903547,2352968877
378903547,311032328
378903547,344315499
378903547,1308889357
378903547,22324918
378903547,113498658
378903547,149168770
378903547,1641269912
378903547,1209309782
378903547,305321376
378903547,466528650
378903547,138157667
378903547,95540269
378903547,2388024050
378903547,109134861
378903547,809202434
378903547,2339210408
378903547,78687173
378903547,1527695461
378903547,2626836397
378903547,352815252
378903547,26362965
378903547,409427070
378903547,1925166650
378903547,371071889
378903547,1625822149
378903547,942601506
378903547,2280682424
378903547,1445458046
378903547,2356562628
378903547,94654267
378903547,378004039
378903547,414445660
378903547,571202103
378903547,150308694
378903547,162397047
378903547,170297436
378903547,2561580840
378903547,446657381
378903547,567640244
378903547,131586476
378903547,52602742
378903547,85852860
378903547,211332823
378903547,2472681901
378903547,805560458
378903547,2731998613
378903547,241227594
378903547,2736667937
378903547,2777418072
378903547,507950451
378903547,47491330
378903547,89303321
378903547,127099892
378903547,1544176399
378903547,207976895
378903547,2288626220
378903547,322818751
378903547,466862581
378903547,229992072
378903547,2201850881
378903547,2509174230
378903547,303399318
378903547,375340385
378903547,278755606
378903547,298208393
378903547,1362447048
378903547,276279962
378903547,244166832
378903547,580982673
378903547,2177411369
378903547,223866192
378903547,140215076
378903547,2376119252
378903547,1350225428
378903547,1698350106
378903547,1022772007
378903547,527706924
378903547,2690823337
378903547,429275846
378903547,2259677869
378903547,1641716245
378903547,971150280
378903547,858010704
378903547,2666701068
378903547,2663672551
378903547,357631454
378903547,285774850
378903547,2659827300
378903547,2660768197
378903547,205920538
378903547,705669344
378903547,2445393212
378903547,910978274
378903547,2477008968
378903547,2569605691
378903547,628130097
378903547,353235564
378903547,2556808286
378903547,594966344
378903547,211339412
378903547,2469389130
378903547,711535550
378903547,75849026
378903547,67736078
378903547,444793415
378903547,1491951673
378903547,166764864
378903547,1589867095
378903547,485997756
378903547,2444406038
378903547,426834124
378903547,2378001372
378903547,1553938735
378903547,973886161
378903547,348716094
378903547,1564454972
378903547,342397585
378903547,1373410566
378903547,1769671021
378903547,1212750858
378903547,330611687
378903547,1686853225
378903547,1666391084
378903547,868739378
378903547,1143674588
378903547,343632625
378903547,273503578
378903547,515529322
378903547,427351882
378903547,157020604
378903547,889684392
378903547,122828132
378903547,284572335
378903547,108695418
378903547,344374956
