23273234,2712084876
23273234,250205792
23273234,115987338
23273234,2394128645
23273234,2289578288
23273234,3010157920
23273234,523866139
23273234,7197752
23273234,380648579
23273234,948552829
23273234,322509180
23273234,2355223778
23273234,442643785
23273234,64643056
23273234,426875903
23273234,1536791610
23273234,3660928645
23273234,2916305152
23273234,3405424347
23273234,1690412382
23273234,11348282
23273234,14333754
23273234,31237480
23273234,70349639
23273234,17311493
23273234,183642910
23273234,19472578
23273234,3376281958
23273234,3428446317
23273234,94081671
23273234,8665852
23273234,14842285
23273234,1662057727
23273234,870077280
23273234,22621759
23273234,14327726
23273234,271064798
23273234,146500034
23273234,27067896
23273234,246309084
23273234,574860980
23273234,64672345
23273234,123908101
23273234,520690173
23273234,16451028
23273234,21389998
23273234,15391813
23273234,8665572
23273234,16171953
23273234,26276346
23273234,23263743
23273234,19394887
23273234,19186180
23273234,24241544
23273234,2561091
23273234,17884125
