2421098588,4299127816
2421098588,602201627
2421098588,198737126
2421098588,359594626
2421098588,1118076962
2421098588,19889294
2421098588,395388847
2421098588,18814998
2421098588,897334658
2421098588,2310116088
2421098588,2534392859
2421098588,985250210
2421098588,2886990801
2421098588,19526463
2421098588,581992748
2421098588,3460005736
2421098588,378098418
2421098588,955063303
2421098588,2994469282
2421098588,3422617395
2421098588,570977284
2421098588,3423819869
2421098588,3376281958
2421098588,350200264
2421098588,2862562545
2421098588,3396944806
2421098588,701913786
2421098588,1037331961
2421098588,61037301
2421098588,2862248216
2421098588,3243877994
2421098588,3233712284
2421098588,2750628274
2421098588,1968654061
2421098588,3105766047
2421098588,612843942
2421098588,1342744303
2421098588,2558949501
2421098588,3044738957
2421098588,3221806875
2421098588,22811100
2421098588,1339835893
2421098588,154041146
2421098588,61781260
2421098588,1950083636
2421098588,72854833
2421098588,2329480748
2421098588,932997006
2421098588,339493436
2421098588,14353466
2421098588,194941815
2421098588,428516279
2421098588,379772570
2421098588,169750752
2421098588,17725546
2421098588,305412606
2421098588,515644027
2421098588,1898815243
2421098588,8665852
2421098588,1097836022
2421098588,2245824703
2421098588,349449412
2421098588,630598940
2421098588,24202701
2421098588,766563360
2421098588,187428929
2421098588,434130489
2421098588,72644483
2421098588,2661809296
2421098588,3080666781
2421098588,1942049240
2421098588,2802966590
2421098588,592251131
2421098588,24915312
2421098588,114752169
2421098588,254809626
2421098588,1558141890
2421098588,2740053910
2421098588,32359921
2421098588,219683269
2421098588,862551800
2421098588,18949452
2421098588,2342823421
2421098588,21642787
2421098588,924114582
2421098588,2802479951
2421098588,2825993232
2421098588,437767342
2421098588,1055490565
2421098588,373360898
2421098588,204417294
2421098588,1690412382
2421098588,22423776
2421098588,20794341
2421098588,2590341067
2421098588,2265657209
2421098588,1186842565
2421098588,121828424
2421098588,2447357720
2421098588,19663485
2421098588,142262635
2421098588,21856114
2421098588,1548317628
2421098588,16951979
2421098588,2550023839
2421098588,66834664
2421098588,40019154
2421098588,17595890
2421098588,14758257
2421098588,1178944580
2421098588,14679798
2421098588,735864980
2421098588,528981877
2421098588,2530781574
2421098588,43869790
2421098588,41878061
2421098588,1489247251
2421098588,40252296
2421098588,394073804
2421098588,2559085684
2421098588,542758669
2421098588,784294772
2421098588,22874178
2421098588,1536780608
2421098588,2301763806
2421098588,2425739461
2421098588,1451481300
2421098588,555416759
2421098588,335299650
2421098588,2455097209
2421098588,17675072
2421098588,986878273
2421098588,813286
2421098588,177736182
2421098588,70349639
2421098588,22904901
2421098588,121167080
2421098588,21138477
2421098588,454843106
2421098588,97488105
2421098588,304596944
2421098588,740336334
2421098588,20781929
2421098588,452155423
2421098588,19921389
2421098588,19033555
2421098588,2561091
2421098588,2184959678
2421098588,787317506
2421098588,155659213
2421098588,20448566
2421098588,17994572
2421098588,85908999
2421098588,19564523
2421098588,68165758
2421098588,19051022
2421098588,23263743
2421098588,19490380
2421098588,15683146
2421098588,49781518
2421098588,19186180
2421098588,19394887
2421098588,1382404544
2421098588,1615685677
2421098588,21856254
2421098588,21389998
2421098588,34423857
2421098588,19713622
2421098588,859689338
