25378173,328980753
25378173,1142859176
25378173,3404100525
25378173,405123394
25378173,454843106
25378173,2832071580
25378173,441750075
25378173,22935930
25378173,16854780
25378173,3483917657
25378173,19712523
25378173,184918615
25378173,2801665517
25378173,467902985
25378173,36029441
25378173,2292454922
25378173,948552829
25378173,17884125
25378173,34076997
25378173,14333754
25378173,2825993232
25378173,19165332
25378173,331893639
25378173,1968654061
25378173,2205681944
25378173,3376281958
25378173,2994469282
25378173,3422617395
25378173,129799216
25378173,19472578
25378173,70349639
25378173,3395514262
25378173,1662057727
25378173,3044738957
25378173,145758202
25378173,3022068155
25378173,19339942
25378173,608167078
25378173,24688868
25378173,14842285
25378173,31311757
25378173,21648020
25378173,26276346
25378173,1097836022
25378173,104298598
25378173,124690469
25378173,24241544
25378173,40872043
25378173,19163946
25378173,232855418
25378173,20885390
25378173,8662472
25378173,193305272
25378173,164385217
25378173,1362132925
25378173,54015652
25378173,17288725
25378173,19292033
25378173,19921389
25378173,21138477
25378173,19450907
25378173,771383605
25378173,454395581
25378173,233600977
25378173,889643533
25378173,11873582
25378173,18803751
25378173,39776107
25378173,64727974
25378173,271610696
25378173,9459622
25378173,18049879
25378173,22321740
25378173,16451028
25378173,73183323
25378173,16632149
25378173,16648052
25378173,1615685677
25378173,22637074
25378173,395388847
25378173,21854625
25378173,21783395
25378173,19415798
25378173,8665572
25378173,1400126792
25378173,54601477
25378173,180505807
25378173,23585685
25378173,16631801
25378173,21141462
25378173,121176422
25378173,44689760
25378173,20586517
25378173,16838962
25378173,21112266
25378173,29688273
25378173,19875072
25378173,15392221
25378173,568216662
25378173,10228272
25378173,17163446
25378173,19713622
25378173,16631693
25378173,123754656
25378173,16668834
25378173,33611395
25378173,22904589
25378173,17624543
25378173,79771156
25378173,27935844
25378173,19814175
25378173,19901805
25378173,18186509
25378173,16632219
25378173,57365059
25378173,56149037
25378173,19033555
25378173,21441265
25378173,16171953
25378173,2561091
25378173,8665852
25378173,14746456
25378173,19265059
25378173,328980753
25378173,1142859176
25378173,3404100525
25378173,405123394
25378173,454843106
25378173,2832071580
25378173,441750075
25378173,22935930
25378173,16854780
25378173,3483917657
25378173,19712523
25378173,184918615
25378173,2801665517
25378173,467902985
25378173,36029441
25378173,2292454922
25378173,948552829
25378173,17884125
25378173,34076997
25378173,14333754
25378173,2825993232
25378173,19165332
25378173,331893639
25378173,1968654061
25378173,2205681944
25378173,3376281958
25378173,2994469282
25378173,3422617395
25378173,129799216
25378173,19472578
25378173,70349639
25378173,3395514262
25378173,1662057727
25378173,3044738957
25378173,145758202
25378173,3022068155
25378173,19339942
25378173,608167078
25378173,24688868
25378173,14842285
25378173,31311757
25378173,21648020
25378173,26276346
25378173,1097836022
25378173,104298598
25378173,124690469
25378173,24241544
25378173,40872043
25378173,19163946
25378173,232855418
25378173,20885390
25378173,8662472
25378173,193305272
25378173,164385217
25378173,1362132925
25378173,54015652
25378173,17288725
25378173,19292033
25378173,19921389
25378173,21138477
25378173,19450907
25378173,771383605
25378173,454395581
25378173,233600977
25378173,889643533
25378173,11873582
25378173,18803751
25378173,39776107
25378173,64727974
25378173,271610696
25378173,9459622
25378173,18049879
25378173,22321740
25378173,16451028
25378173,73183323
25378173,16632149
25378173,16648052
25378173,1615685677
25378173,22637074
25378173,395388847
25378173,21854625
25378173,21783395
25378173,19415798
25378173,8665572
25378173,1400126792
25378173,54601477
25378173,180505807
25378173,23585685
25378173,16631801
25378173,21141462
25378173,121176422
25378173,44689760
25378173,20586517
25378173,16838962
25378173,21112266
25378173,29688273
25378173,19875072
25378173,15392221
25378173,568216662
25378173,10228272
25378173,17163446
25378173,19713622
25378173,16631693
25378173,123754656
25378173,16668834
25378173,33611395
25378173,22904589
25378173,17624543
25378173,79771156
25378173,27935844
25378173,19814175
25378173,19901805
25378173,18186509
25378173,16632219
25378173,57365059
25378173,56149037
25378173,19033555
25378173,21441265
25378173,16171953
25378173,2561091
25378173,8665852
25378173,14746456
25378173,19265059
