14270254,2205681944
14270254,105862880
14270254,16916121
14270254,3483917657
14270254,455096365
14270254,535804766
14270254,32930070
14270254,4105139182
14270254,286957418
14270254,17502398
14270254,19163946
14270254,3890302703
14270254,40439109
14270254,3911914865
14270254,102488262
14270254,19588672
14270254,3238553836
14270254,31378015
14270254,453068528
14270254,1550654118
14270254,3597703761
14270254,26338352
14270254,207494279
14270254,33463326
14270254,16655565
14270254,1142859176
14270254,2388477227
14270254,32596359
14270254,85936432
14270254,231722906
14270254,24320636
14270254,143162025
14270254,77464115
14270254,442373551
14270254,19309645
14270254,266647364
14270254,421476713
14270254,65842968
14270254,3066013965
14270254,994716212
14270254,18022037
14270254,155961691
14270254,17473063
14270254,410889474
14270254,33479351
14270254,385903107
14270254,57771039
14270254,16177777
14270254,2742827440
14270254,34271853
14270254,18601589
14270254,44987020
14270254,46222364
14270254,47739030
14270254,2482533428
14270254,19650966
14270254,41333915
14270254,14660826
14270254,1017651638
14270254,456095854
14270254,1891391
14270254,368935776
14270254,217159711
14270254,59748852
14270254,56665555
14270254,278133754
14270254,2365767548
14270254,485208387
14270254,1280498576
14270254,23172370
14270254,1382404544
14270254,22473054
14270254,499170272
14270254,2398625900
14270254,25190574
14270254,188242820
14270254,824153233
14270254,520693481
14270254,20164477
14270254,396894374
14270254,1369316678
14270254,26281917
14270254,19291928
14270254,571202103
14270254,372775590
14270254,948552829
14270254,348386300
14270254,1900623800
14270254,20351362
14270254,1323683868
14270254,86453295
14270254,517966973
14270254,827019770
14270254,893505889
14270254,413043698
14270254,22055758
14270254,1138165429
14270254,17088647
14270254,15721008
14270254,62018968
14270254,156202751
14270254,6180122
14270254,97298272
14270254,19539193
14270254,1691641429
14270254,544980546
14270254,23329955
14270254,484962664
14270254,374572067
14270254,20301010
14270254,20845323
14270254,73480693
14270254,1187472558
14270254,328444322
14270254,52820740
14270254,347971084
14270254,175415823
14270254,51566870
14270254,95693963
14270254,189909224
14270254,296408517
14270254,99975127
14270254,54880025
14270254,499364576
14270254,450744584
14270254,63961281
14270254,343376894
14270254,90183755
14270254,18615027
14270254,1855290397
14270254,26266891
14270254,27687919
14270254,331695068
14270254,1029442861
14270254,388490623
14270254,453573423
14270254,1252917283
14270254,50417871
14270254,9210202
14270254,23684186
14270254,1560697424
14270254,555351763
14270254,836533758
14270254,2176281192
14270254,626249347
14270254,2263366066
14270254,9180542
14270254,2249821517
14270254,339574124
14270254,1722821948
14270254,2270973252
14270254,298070484
14270254,2169783441
14270254,1103490908
14270254,391584047
14270254,1536087474
14270254,2409659130
14270254,308727215
14270254,1381954610
14270254,286153276
14270254,2407814607
14270254,1598558840
14270254,541023928
14270254,26029046
14270254,145405507
14270254,450074501
14270254,391073642
14270254,1600656769
14270254,503503522
14270254,471361013
14270254,41821309
14270254,717589088
14270254,2299367423
14270254,2477581659
14270254,161731818
14270254,1968525878
14270254,78364627
14270254,16795139
14270254,46463401
14270254,2382724122
14270254,19749134
14270254,14583418
14270254,16794066
14270254,16814640
14270254,19682451
14270254,25981952
14270254,551970102
14270254,55669811
14270254,102407976
14270254,227802983
14270254,196306832
14270254,2244151094
14270254,105164381
14270254,291792721
14270254,61523812
14270254,52782073
14270254,17766704
14270254,209838305
14270254,366240266
14270254,1689316512
14270254,18863815
14270254,452333395
14270254,354581708
14270254,119058176
14270254,52780615
14270254,37900444
14270254,30863017
14270254,444225288
14270254,42680860
14270254,41817136
14270254,22903765
14270254,40019154
14270254,361993941
14270254,49938269
14270254,97551991
14270254,20475285
14270254,102773210
14270254,122439708
14270254,53149244
14270254,29463124
14270254,17293009
14270254,761801714
14270254,360230512
14270254,379736568
14270254,19563852
14270254,21642787
14270254,454843106
14270254,97488105
14270254,405123394
14270254,21286876
14270254,21309551
14270254,499130867
14270254,1407892861
14270254,18166038
14270254,54884436
14270254,316076492
14270254,37972701
14270254,718955077
14270254,1579932091
14270254,1381479098
14270254,16542289
14270254,1580697054
14270254,787950086
14270254,30933895
14270254,118369214
14270254,190470663
14270254,46387635
14270254,24881331
14270254,239093860
14270254,149920923
14270254,787317506
14270254,22134758
14270254,28986334
14270254,21602665
14270254,19910429
14270254,61502316
14270254,41396381
14270254,19261460
14270254,19529053
14270254,36321317
14270254,40843679
14270254,16668834
14270254,19504112
14270254,29172707
14270254,33978334
14270254,38185007
14270254,32443401
14270254,121167080
14270254,25109624
14270254,126978294
14270254,24907722
14270254,19712523
14270254,79988055
14270254,237709113
14270254,38767223
14270254,246873541
14270254,27913977
14270254,377008435
14270254,20973069
14270254,232447988
14270254,759761870
14270254,41601050
14270254,233292368
14270254,47395588
14270254,418800009
14270254,40872043
14270254,127311168
14270254,1200426523
14270254,428494473
14270254,136950847
14270254,19932566
14270254,30058527
14270254,42946469
14270254,39776107
14270254,94081671
14270254,164708249
14270254,51427602
14270254,44584680
14270254,24746211
14270254,1195084202
14270254,1177467559
14270254,22659564
14270254,67728463
14270254,122713013
14270254,757181310
14270254,1193872064
14270254,189612496
14270254,766569582
14270254,290001738
14270254,88501071
14270254,991975693
14270254,1193265594
14270254,1194697880
14270254,368454612
14270254,475317832
14270254,954481700
14270254,784832083
14270254,734933773
14270254,1195144764
14270254,357047630
14270254,1193029866
14270254,998028001
14270254,613519328
14270254,823963147
14270254,1190642982
14270254,55948914
14270254,14729368
14270254,73838432
14270254,1016059321
14270254,378410984
14270254,19076822
14270254,363622812
14270254,222750011
14270254,101550155
14270254,144094428
14270254,276697038
14270254,154149900
14270254,517017788
14270254,328702440
14270254,1190390252
14270254,549300286
14270254,534837307
14270254,1190186023
14270254,430008229
14270254,545557141
14270254,623901727
14270254,1186398656
14270254,112947914
14270254,709398355
14270254,422026094
14270254,130151990
14270254,1032778598
14270254,1179533978
14270254,629614772
14270254,366708662
14270254,265464894
14270254,323961203
14270254,517905981
14270254,892913701
14270254,117461940
14270254,874278764
14270254,856140877
14270254,1183896294
14270254,1043601812
14270254,331115234
14270254,343970141
14270254,190333465
14270254,115766036
14270254,100644684
14270254,1183741004
14270254,808839528
14270254,254231118
14270254,934193706
14270254,187500062
14270254,1103333502
14270254,1178800056
14270254,1183584528
14270254,51189124
14270254,1184370758
14270254,822170971
14270254,1102251901
14270254,1183852526
14270254,158165952
14270254,44671088
14270254,31373904
14270254,244061869
14270254,24246633
14270254,1137312264
14270254,1179735494
14270254,1024446092
14270254,1180335518
14270254,544365503
14270254,966618086
14270254,38886938
14270254,1180145876
14270254,857004428
14270254,73717923
14270254,491561429
14270254,1179395425
14270254,1179964230
14270254,925203810
14270254,165908306
14270254,1176854762
14270254,1180850694
14270254,313414831
14270254,1175460439
14270254,1042163268
14270254,328023572
14270254,734928054
14270254,488730509
14270254,334316235
14270254,1176800636
14270254,1128943303
14270254,1099409556
14270254,1176581473
14270254,1173372120
14270254,626449535
14270254,322680401
14270254,54872978
14270254,78744030
14270254,408546118
14270254,1172801730
14270254,614812923
14270254,1177139904
14270254,101296967
14270254,15274486
14270254,1147446162
14270254,191787484
14270254,104827731
14270254,139902726
14270254,1111085173
14270254,714474420
14270254,340942393
14270254,62638109
14270254,482491104
14270254,1173194520
14270254,303377162
14270254,714311503
14270254,1150714334
14270254,457485963
14270254,885392442
14270254,1173252834
14270254,1173032766
14270254,1171982784
14270254,398835772
14270254,1172404171
14270254,84896837
14270254,116216633
14270254,1171521812
14270254,301436617
14270254,227371301
14270254,95738136
14270254,633346038
14270254,1170440054
14270254,20761030
14270254,104211763
14270254,1024567508
14270254,1072188158
14270254,89920147
14270254,92358410
14270254,1127317652
14270254,39286948
14270254,51220753
14270254,1169182896
14270254,1168510814
14270254,532969151
14270254,77321887
14270254,1170359545
14270254,747353389
14270254,345382909
14270254,120793307
14270254,1169172277
14270254,596726695
14270254,376651614
14270254,771869552
14270254,1169909772
14270254,587151909
14270254,169194785
14270254,938911958
14270254,960917834
14270254,28324911
14270254,1166463055
14270254,1167403405
14270254,25973771
14270254,387719736
14270254,794809458
14270254,449074908
14270254,1158050232
14270254,915754394
14270254,1119831408
14270254,52183102
14270254,475253646
14270254,585901935
14270254,1166109290
14270254,908821381
14270254,168450298
14270254,51113066
14270254,495896760
14270254,1166528641
14270254,740786893
14270254,110475681
14270254,70796999
14270254,1147932098
14270254,57177263
14270254,343587275
14270254,504286444
14270254,1165460294
14270254,480234023
14270254,1162941284
14270254,1162714896
14270254,330445778
14270254,103213469
14270254,454254714
14270254,1126110673
14270254,1164765122
14270254,1123546459
14270254,798262825
14270254,102179768
14270254,1131618944
14270254,110418396
14270254,1146307729
14270254,1164377617
14270254,540076789
14270254,885259086
14270254,34260121
14270254,1163160157
14270254,1163040630
14270254,896192178
14270254,1143441691
14270254,999960278
14270254,1164023430
14270254,15232357
14270254,226148718
14270254,487900783
14270254,481591067
14270254,296127367
14270254,269335708
14270254,21238762
14270254,1161303774
14270254,26738117
14270254,1111305722
14270254,757381154
14270254,759147229
14270254,469429109
14270254,557803362
14270254,47068376
14270254,60295457
14270254,951585530
14270254,22607768
14270254,24935130
14270254,1161503918
14270254,1006611217
14270254,40868982
14270254,1160687906
14270254,616922219
14270254,132999940
14270254,1090347050
14270254,1157297220
14270254,604627381
14270254,558721309
14270254,960375582
14270254,1089953478
14270254,1158801217
14270254,515657619
14270254,290668411
14270254,635540354
14270254,574419348
14270254,623824717
14270254,1156857704
14270254,190091643
14270254,1157530640
14270254,1156890012
14270254,19366313
14270254,863183078
14270254,1145387222
14270254,80138125
14270254,76035182
14270254,1154187205
14270254,1151228496
14270254,58875671
14270254,756869563
14270254,301984683
14270254,29971102
14270254,47206242
14270254,781445485
14270254,115100493
14270254,1152059810
14270254,499881688
14270254,972728700
14270254,89983102
14270254,143151647
14270254,380558903
14270254,1153820208
14270254,352371730
14270254,632883550
14270254,1152167438
14270254,163809533
14270254,858753864
14270254,84199688
14270254,366072494
14270254,291340772
14270254,185391526
14270254,47478898
14270254,840705896
14270254,1150819484
14270254,265110363
14270254,21030564
14270254,1019975910
14270254,1151361272
14270254,1151448446
14270254,540832284
14270254,1117816387
14270254,1145795995
14270254,163031421
14270254,617432054
14270254,416594178
14270254,598484588
14270254,163064524
14270254,506408341
14270254,22131249
14270254,336204972
14270254,74983701
14270254,623061856
14270254,635665355
14270254,806537066
14270254,435416126
14270254,528684493
14270254,1089918432
14270254,104609429
14270254,1149336224
14270254,1149331304
14270254,509996678
14270254,322722540
14270254,269380143
14270254,24766683
14270254,1148178121
14270254,1145753834
14270254,1149422556
14270254,61771434
14270254,1143440046
14270254,109341685
14270254,263108383
14270254,948043058
14270254,176843859
14270254,1018329505
14270254,109127117
14270254,1116685225
14270254,572018341
14270254,604882905
14270254,1146253099
14270254,1146305748
14270254,910039674
14270254,42683455
14270254,282280977
14270254,80830675
14270254,1143561673
14270254,103875028
14270254,1053215370
14270254,178048277
14270254,1146813776
14270254,629400924
14270254,35319574
14270254,359284572
14270254,210795146
14270254,166158538
14270254,323946859
14270254,288161061
14270254,1026111984
14270254,1145602976
14270254,579075419
14270254,385046228
14270254,1137410976
14270254,856058582
14270254,26518048
14270254,831966823
14270254,359530294
14270254,361392803
14270254,42268830
14270254,896230033
14270254,379675267
14270254,805132896
14270254,587686946
14270254,1106805666
14270254,630369346
14270254,1143013633
14270254,222867573
14270254,87197040
14270254,1013623926
14270254,438313279
14270254,342307278
14270254,1143733051
14270254,133005885
14270254,571881032
14270254,1140689744
14270254,30105185
14270254,350856587
14270254,32949599
14270254,477126670
14270254,1140968347
14270254,1140806240
14270254,873897218
14270254,254252412
14270254,18199124
14270254,202180541
14270254,1140545792
14270254,331844097
14270254,872068802
14270254,719957378
14270254,783145958
14270254,858352448
14270254,704919487
14270254,97752084
14270254,1004958930
14270254,358121547
14270254,442084453
14270254,1139289044
14270254,152833564
14270254,1138209122
14270254,165756213
14270254,390887821
14270254,490737983
14270254,1137987817
14270254,1137830940
14270254,1136882370
14270254,25854086
14270254,402084458
14270254,563023906
14270254,1117046706
14270254,496796782
14270254,191786737
14270254,951666432
14270254,85613923
14270254,264203989
14270254,1015139796
14270254,1135203036
14270254,998126155
14270254,876075954
14270254,1134420074
14270254,53216465
14270254,1134143455
14270254,790165813
14270254,809526715
14270254,1011357883
14270254,53337291
14270254,559857764
14270254,394333268
14270254,19281868
14270254,714408942
14270254,308653586
14270254,137353960
14270254,1008308286
14270254,37438953
14270254,419883965
14270254,92604672
14270254,634165215
14270254,1114255040
14270254,92961520
14270254,1119842052
14270254,494422120
14270254,911544709
14270254,1114023312
14270254,135098142
14270254,342280206
14270254,626532999
14270254,1111885458
14270254,1063046887
14270254,304393175
14270254,1126663208
14270254,346509968
14270254,1115602512
14270254,1127741467
14270254,1129250670
14270254,552120801
14270254,1119915432
14270254,1129059626
14270254,488344515
14270254,164447917
14270254,1129568821
14270254,240859975
14270254,22092783
14270254,1127970210
14270254,446340045
14270254,115417202
14270254,1129410595
14270254,292240029
14270254,1111402628
14270254,1109137148
14270254,439140327
14270254,453399235
14270254,1101951366
14270254,187482894
14270254,365638357
14270254,475609683
14270254,785404429
14270254,266080659
14270254,517731455
14270254,860533532
14270254,1076756094
14270254,354241940
14270254,945484250
14270254,1122064075
14270254,1125693408
14270254,1125127806
14270254,1125420751
14270254,115494408
14270254,22849047
14270254,320709022
14270254,1125722154
14270254,1126337766
14270254,1087384440
14270254,443166797
14270254,1121863952
14270254,1112877542
14270254,1121924298
14270254,1115654910
14270254,798885625
14270254,526814004
14270254,726237319
14270254,232258076
14270254,1121782172
14270254,355064496
14270254,311128967
14270254,1116950005
14270254,729512664
14270254,776781217
14270254,16193557
14270254,379714020
14270254,1122112974
14270254,330584425
14270254,707708270
14270254,1086598831
14270254,1021002710
14270254,1120717880
14270254,1120325731
14270254,906213181
14270254,512482983
14270254,1048714094
14270254,709256312
14270254,1120781395
14270254,389362081
14270254,1120238022
14270254,613567790
14270254,1115496811
14270254,1120579802
14270254,52817836
14270254,266919345
14270254,893964822
14270254,581711413
14270254,787158264
14270254,1117120982
14270254,498026628
14270254,1010347776
14270254,72144912
14270254,139095723
14270254,414617517
14270254,557979766
14270254,507279948
14270254,618273399
14270254,332221458
14270254,914340324
14270254,982766095
14270254,54531706
14270254,1117513608
14270254,1117301048
14270254,1118345264
14270254,513860786
14270254,412728978
14270254,920642042
14270254,39300047
14270254,184028833
14270254,1117742124
14270254,1117221632
14270254,1117728080
14270254,302661712
14270254,594082259
14270254,1117311181
14270254,947663232
14270254,1064581842
14270254,1116417709
14270254,377420077
14270254,784294772
14270254,1114731362
14270254,1115899957
14270254,1114584816
14270254,347894679
14270254,192022384
14270254,634878868
14270254,1091830926
14270254,997962738
14270254,369703391
14270254,47414801
14270254,701190012
14270254,1114161673
14270254,1104557209
14270254,1115645852
14270254,626048468
14270254,1115514127
14270254,1114563918
14270254,1115327869
14270254,1115394421
14270254,999255139
14270254,871410098
14270254,732836820
14270254,782444676
14270254,167777552
14270254,1115337666
14270254,1107295314
14270254,982799952
14270254,144335599
14270254,314538269
14270254,236972785
14270254,1112712588
14270254,408016069
14270254,52205208
14270254,435120491
14270254,1112066929
14270254,416809585
14270254,390367464
14270254,95186051
14270254,1098676134
14270254,17997397
14270254,225943831
14270254,978198014
14270254,1097836022
14270254,1110316590
14270254,52054830
14270254,997972111
14270254,1112491746
14270254,354244338
14270254,453113386
14270254,783232417
14270254,108409327
14270254,1109833574
14270254,31631849
14270254,151117975
14270254,594957582
14270254,766842630
14270254,157651394
14270254,1109638387
14270254,1089414558
14270254,1061526115
14270254,632110145
14270254,566505816
14270254,522549683
14270254,1081268894
14270254,97908282
14270254,95048468
14270254,1109525646
14270254,783171738
14270254,295631222
14270254,434980696
14270254,625855919
14270254,31226761
14270254,142353399
14270254,1086961430
14270254,122766829
14270254,476346994
14270254,843902677
14270254,1107335370
14270254,25147755
14270254,375483238
14270254,22287161
14270254,131963947
14270254,68833637
14270254,162716594
14270254,978469448
14270254,185758862
14270254,1104724081
14270254,1103810262
14270254,353022110
14270254,1035385015
14270254,1103937876
14270254,543535963
14270254,1104759672
14270254,312816422
14270254,948129900
14270254,191204306
14270254,462294695
14270254,1102258604
14270254,962591886
14270254,705734426
14270254,1080483488
14270254,790505432
14270254,484948853
14270254,853493498
14270254,53132331
14270254,176455413
14270254,772626565
14270254,1102764781
14270254,39470880
14270254,402901552
14270254,1099072926
14270254,89985017
14270254,1102234976
14270254,1102282334
14270254,144583822
14270254,250240661
14270254,1025212760
14270254,1100647003
14270254,577577035
14270254,52010506
14270254,1098775105
14270254,787793934
14270254,318358725
14270254,989325822
14270254,610710865
14270254,379474764
