295239865,22007357
295239865,21817509
295239865,20560841
295239865,16838962
295239865,21195865
295239865,20885390
295239865,20058825
295239865,23640660
295239865,2256817320
295239865,21309551
295239865,105898722
295239865,17637572
295239865,47491330
295239865,16343974
295239865,34655603
295239865,32529120
295239865,15518054
295239865,30070288
295239865,7587032
295239865,19712523
295239865,14333754
295239865,471033216
295239865,612473
295239865,19600252
295239865,111416652
295239865,268208070
295239865,277495114
295239865,6017542
295239865,3376281958
295239865,87460291
295239865,31237480
295239865,15754281
295239865,15012486
295239865,14677919
295239865,18949452
295239865,16032925
295239865,89273104
295239865,17006157
295239865,74307964
295239865,2903715045
295239865,19265059
295239865,1367531
295239865,16664681
295239865,759251
295239865,1117046706
295239865,20766350
295239865,1411743176
295239865,2467791
295239865,3554721
295239865,70725281
295239865,85839993
295239865,8283082
295239865,11348282
295239865,18244358
295239865,22692199
295239865,17842366
295239865,117662694
295239865,17471979
295239865,51241574
295239865,14293310
295239865,22384691
295239865,19650966
295239865,948552829
295239865,19875072
295239865,1662057727
295239865,3422617395
295239865,608167078
295239865,1142859176
295239865,70349639
295239865,2994469282
295239865,194734121
295239865,20164477
295239865,955063303
295239865,87271106
295239865,21417835
295239865,24787524
295239865,49195175
295239865,1598558840
295239865,555416759
295239865,21495291
295239865,428333
295239865,14594698
295239865,9317652
295239865,2097571
295239865,5402612
295239865,70799317
295239865,742143
295239865,87818409
295239865,790680
295239865,142393421
295239865,244698636
295239865,34352191
295239865,259348780
295239865,15391813
295239865,19889294
295239865,14594813
295239865,54341363
295239865,169426475
295239865,104298598
295239865,334602996
295239865,2292454922
295239865,17163446
295239865,21783395
295239865,16451028
295239865,485975606
295239865,1579156112
295239865,492288571
295239865,175949757
295239865,3007881836
295239865,1339835893
295239865,1330457336
295239865,1536791610
295239865,2723354003
295239865,3108351
295239865,65466158
295239865,124690469
295239865,4898091
295239865,2327101735
295239865,23694165
295239865,19292033
295239865,8665572
295239865,14842285
295239865,15683146
295239865,14758257
295239865,8665852
295239865,16854780
295239865,23263743
295239865,807095
295239865,3373791
295239865,5988062
295239865,2679794132
295239865,395388847
295239865,124139163
295239865,771943484
295239865,24279390
295239865,17624543
295239865,2561091
295239865,19247625
295239865,19391470
295239865,1407892861
295239865,18920461
295239865,18803751
295239865,23585685
295239865,19415798
295239865,1690412382
295239865,26276346
295239865,19713622
295239865,17311493
295239865,19472578
295239865,14746456
295239865,290263087
295239865,123754656
295239865,2425151
295239865,150677740
295239865,21112266
295239865,34423857
295239865,17693232
295239865,24241544
295239865,20781929
295239865,19264748
295239865,22904901
295239865,813286
295239865,18135386
295239865,18600155
295239865,19921389
295239865,19019310
295239865,27737212
295239865,19458935
295239865,19689047
295239865,177736182
295239865,257666657
295239865,243764979
295239865,5520952
