3978420183,17877597
3978420183,21133007
3978420183,4203236926
3978420183,67994590
3978420183,24886570
3978420183,18228898
3978420183,28897926
3978420183,16409683
3978420183,35094637
3978420183,26276346
3978420183,46112225
3978420183,1344570247
3978420183,108097934
3978420183,12924512
3978420183,26565946
3978420183,123240144
3978420183,32959253
3978420183,11067002
3978420183,21111883
3978420183,44638016
3978420183,3108351
3978420183,18847632
3978420183,10228272
3978420183,23375688
3978420183,19397785
3978420183,813286
3978420183,28706024
3978420183,25365536
3978420183,50393960
3978420183,94171925
3978420183,100220864
3978420183,236699098
3978420183,231412800
3978420183,34507480
3978420183,23083404
3978420183,157140968
3978420183,23151437
3978420183,3143365889
3978420183,268414482
3978420183,3375539026
3978420183,1723003656
3978420183,29479000
3978420183,14872237
3978420183,94081671
3978420183,372704637
3978420183,30769570
3978420183,20823773
3978420183,18863815
3978420183,14583400
3978420183,86233091
3978420183,73249951
3978420183,14758257
3978420183,19663485
3978420183,21856114
3978420183,17595890
3978420183,16951979
3978420183,21390437
3978420183,21389998
3978420183,48410093
3978420183,217518231
3978420183,14780915
3978420183,17483104
3978420183,43394391
3978420183,21447363
3978420183,372864572
3978420183,14502789
3978420183,107406414
3978420183,179537749
3978420183,151123001
3978420183,255058517
3978420183,2158403571
3978420183,3256144869
3978420183,719595505
3978420183,330644294
3978420183,858150553
3978420183,28775613
3978420183,17919972
3978420183,89615855
3978420183,632819857
3978420183,158487331
3978420183,225562834
3978420183,108898331
3978420183,142679698
3978420183,2653500231
3978420183,2517150846
3978420183,540195015
3978420183,27260086
3978420183,155659213
3978420183,50751556
