3687925287,15462161
3687925287,1615685677
3687925287,19472578
3687925287,1662057727
3687925287,572470115
3687925287,948552829
3687925287,34960648
3687925287,28543386
3687925287,1510759903
3687925287,34262462
3687925287,50539213
3687925287,23119425
3687925287,65468720
3687925287,20517081
3687925287,38957399
3687925287,77383832
3687925287,21246151
3687925287,91186036
3687925287,90809127
3687925287,115093611
3687925287,298837362
3687925287,57516454
3687925287,369583954
3687925287,31256852
3687925287,6446742
3687925287,178492778
3687925287,90057442
3687925287,17396212
3687925287,65647594
3687925287,200163448
3687925287,28123862
3687925287,16580226
3687925287,46220856
3687925287,115485051
3687925287,186154646
3687925287,3271040952
3687925287,1057197109
3687925287,186009251
3687925287,95115126
3687925287,742143
3687925287,19701628
3687925287,19699509
3687925287,237597796
3687925287,788197512
3687925287,110273103
3687925287,41447957
3687925287,19999038
3687925287,53807788
3687925287,28951400
3687925287,19882533
3687925287,17781165
3687925287,15473958
3687925287,14647570
3687925287,34554134
3687925287,94818435
3687925287,15234407
3687925287,4429632928
3687925287,11348282
3687925287,19247625
3687925287,18732991
3687925287,23559108
3687925287,19798578
3687925287,26792275
3687925287,28350927
3687925287,3320010078
3687925287,2965032356
3687925287,57690247
3687925287,147340636
3687925287,80115922
3687925287,858510049
3687925287,17764377
3687925287,27676444
3687925287,16588580
3687925287,517222594
3687925287,2334782282
3687925287,20745274
3687925287,552582271
3687925287,35084039
3687925287,30044484
3687925287,190465281
3687925287,44483935
3687925287,561926254
3687925287,2990135868
3687925287,23670204
3687925287,47285504
3687925287,47786101
3687925287,2233154425
3687925287,2557037323
3687925287,180463340
3687925287,15635604
3687925287,143812589
3687925287,62513246
3687925287,56518880
3687925287,52181976
3687925287,20527491
3687925287,310463188
3687925287,1561465032
3687925287,61283362
3687925287,83795099
3687925287,932196612
3687925287,153810519
3687925287,1652541
3687925287,807095
3687925287,17828988
3687925287,42843146
3687925287,69008563
3687925287,55459700
3687925287,79517227
3687925287,21586418
3687925287,18208354
3687925287,15683146
3687925287,15392221
3687925287,19186180
3687925287,23263743
3687925287,2557521
3687925287,15846407
