20960544,2835594983
20960544,4898091
20960544,17623816
20960544,20876496
20960544,19392223
20960544,499005540
20960544,3044738957
20960544,3351773927
20960544,6107422
20960544,14138785
20960544,16973333
20960544,5402612
20960544,60916506
20960544,3395514262
20960544,843341930
20960544,3130921727
20960544,788524
20960544,111416652
20960544,70349639
20960544,19334929
20960544,20560841
20960544,17006157
20960544,23006794
20960544,51100181
20960544,1097836022
20960544,121167080
20960544,17169390
20960544,7109022
20960544,2043041
20960544,50602093
20960544,21492030
20960544,101863642
20960544,15030767
20960544,104298598
20960544,334602996
20960544,2435310141
20960544,21417835
20960544,29422232
20960544,18679659
20960544,124690469
20960544,1548317628
20960544,932429090
20960544,19650966
20960544,20448566
20960544,333534411
20960544,183387449
20960544,85603854
20960544,240456162
20960544,444838837
20960544,452155423
20960544,740336334
20960544,155659213
20960544,232855418
20960544,18600155
20960544,17693232
20960544,17063215
20960544,16838962
20960544,20511502
20960544,63136550
20960544,18803751
20960544,1690412382
20960544,40872043
20960544,986878273
20960544,87460291
20960544,19019970
20960544,19875072
20960544,22905057
20960544,14208199
20960544,18920461
20960544,16664803
20960544,19391470
20960544,14946308
20960544,19472578
20960544,21138477
20960544,19564284
20960544,123754656
20960544,111252305
20960544,21856254
20960544,19264748
20960544,14746456
20960544,158414847
20960544,50393960
20960544,1330457336
20960544,19415798
20960544,114848451
20960544,823905
20960544,61037301
20960544,2328735464
20960544,2341802966
20960544,20794341
20960544,21309551
20960544,17624543
20960544,405123394
20960544,18730195
20960544,878393636
20960544,2469919447
20960544,2418073712
20960544,37895682
20960544,965741665
20960544,32529120
20960544,8350912
20960544,233600977
20960544,608167078
20960544,17675072
20960544,14903044
20960544,475988505
20960544,19313895
20960544,222302296
20960544,41366165
20960544,14758257
20960544,16451028
20960544,16632219
20960544,16632149
20960544,395388847
20960544,25535042
20960544,81131244
20960544,22134758
20960544,22017142
20960544,369066625
20960544,51493372
20960544,36099484
20960544,83627232
20960544,83595760
20960544,40641597
20960544,103991322
20960544,36149150
20960544,15683146
20960544,21390437
20960544,428333
20960544,14499829
20960544,759251
20960544,2097571
20960544,24150634
20960544,807095
20960544,69231187
20960544,198618575
20960544,206717989
20960544,14159148
20960544,30313925
20960544,742143
20960544,612473
20960544,268509683
20960544,376819013
20960544,1615685677
20960544,500711588
20960544,169426475
20960544,16854780
20960544,19564523
20960544,16631693
20960544,19186180
20960544,26276346
20960544,15392221
20960544,17884125
20960544,94081671
20960544,19889294
20960544,15391813
20960544,124139163
20960544,8665852
20960544,14842285
20960544,2561091
20960544,17163446
20960544,8665572
20960544,19033555
20960544,19394887
20960544,49781518
20960544,19509552
20960544,11180312
20960544,193708901
20960544,20890317
