2173371729,1096233655
2173371729,279426543
2173371729,7433242
2173371729,200570353
2173371729,11348282
2173371729,591295127
2173371729,19002607
2173371729,2214534985
2173371729,1645938984
2173371729,22900663
2173371729,454395581
2173371729,141333617
2173371729,2971914672
2173371729,26775098
2173371729,19712523
2173371729,16631801
2173371729,25982907
2173371729,20766350
2173371729,70186440
2173371729,218653131
2173371729,28828224
2173371729,2043041
2173371729,54015652
2173371729,256675420
2173371729,21138477
2173371729,19019970
2173371729,1374888666
2173371729,58230583
2173371729,327317804
2173371729,401820335
2173371729,8774902
2173371729,175001271
2173371729,14856333
2173371729,27508916
2173371729,29985347
2173371729,122348128
2173371729,294667131
2173371729,22321740
2173371729,60751490
2173371729,19904728
2173371729,19529871
2173371729,761801714
2173371729,2197487762
2173371729,1117046706
2173371729,484962664
2173371729,70349639
2173371729,824153233
2173371729,290263087
2173371729,21707734
2173371729,1382404544
2173371729,19875072
2173371729,18717426
2173371729,1615685677
2173371729,63136550
2173371729,19265059
2173371729,14746456
2173371729,70235774
2173371729,64788246
2173371729,16838962
2173371729,182721799
2173371729,18803751
2173371729,17623816
2173371729,19722435
2173371729,14903044
2173371729,11862072
2173371729,19713622
2173371729,17745219
2173371729,19650966
2173371729,20511502
2173371729,14599507
2173371729,18966867
2173371729,19232649
2173371729,1097836022
2173371729,17173144
2173371729,54884436
2173371729,2291631
2173371729,24914644
2173371729,20428049
2173371729,902289625
2173371729,23106525
2173371729,104205059
2173371729,48302014
2173371729,447080423
2173371729,47622979
2173371729,40872043
2173371729,377008435
2173371729,19784606
2173371729,162089811
2173371729,19864303
2173371729,701167788
2173371729,22176845
2173371729,17214382
2173371729,948565483
2173371729,948552829
2173371729,19472578
2173371729,101664884
2173371729,105898722
2173371729,23640660
2173371729,15615035
2173371729,17540625
2173371729,18600155
2173371729,15951863
2173371729,49195175
2173371729,492288571
2173371729,222225064
2173371729,18847920
2173371729,22384691
2173371729,17087110
2173371729,17624959
2173371729,14313123
2173371729,21204154
2173371729,3373791
2173371729,96109537
2173371729,19686295
2173371729,66834664
2173371729,55269949
2173371729,51468445
2173371729,121167080
2173371729,43869790
2173371729,15137836
2173371729,23694165
2173371729,17311493
