898469210,3067872629
898469210,217758017
898469210,21201150
898469210,238931726
898469210,497267328
898469210,172442746
898469210,18076423
898469210,15342443
898469210,396006927
898469210,3190498912
898469210,371186247
898469210,79292795
898469210,588081305
898469210,140222976
898469210,49710565
898469210,3419870074
898469210,1729255484
898469210,2868773332
898469210,383733061
898469210,4764858388
898469210,973961724
898469210,255375597
898469210,169407655
898469210,227728527
898469210,66691158
898469210,159940467
898469210,1014267936
898469210,190539257
898469210,78261122
898469210,466469335
898469210,12233422
898469210,88927780
898469210,423010904
898469210,23777646
898469210,856010760
898469210,318306599
898469210,3332415328
898469210,472335341
898469210,633663392
898469210,81055599
898469210,50415505
898469210,356142505
898469210,372674909
898469210,18541636
898469210,155507136
898469210,227818863
898469210,194606502
898469210,21223877
898469210,3292998393
898469210,86280331
898469210,23196362
898469210,44706837
898469210,2421073909
898469210,187965811
898469210,416227962
898469210,3056231416
898469210,24744541
898469210,2999447739
898469210,462095353
898469210,3291113548
898469210,1503279919
898469210,4127613868
898469210,3104037369
898469210,3108011055
898469210,3246226755
898469210,83816710
898469210,569832889
898469210,143427448
898469210,17876248
898469210,19811190
898469210,326797446
898469210,19637288
898469210,161353380
898469210,48113244
898469210,4485229833
898469210,187460404
898469210,520546841
898469210,3478029617
898469210,3021297958
898469210,58484057
898469210,3236381990
898469210,2799570535
898469210,135900847
898469210,3044834795
898469210,2541576451
898469210,3240383903
898469210,2978115501
898469210,48664313
898469210,1285589413
898469210,271993135
898469210,67845090
898469210,76372996
898469210,339899091
898469210,71321874
898469210,174318818
898469210,299546029
898469210,202609429
898469210,2987541023
898469210,927290354
898469210,303662197
898469210,2603889039
898469210,17133897
898469210,4068347835
898469210,22786613
898469210,27420700
898469210,2396765521
898469210,167140833
898469210,36777600
898469210,3448164136
898469210,292917443
898469210,1040088108
898469210,573511892
898469210,343007726
898469210,470295991
898469210,17579431
898469210,77006492
898469210,162427574
898469210,17870684
898469210,17442320
898469210,14204663
898469210,2361254551
898469210,1489970233
898469210,438355707
898469210,259259951
898469210,276850858
898469210,4257979872
898469210,98853413
898469210,3063825971
898469210,16804902
898469210,3445010357
898469210,577905063
898469210,407891137
898469210,340316107
898469210,413385501
898469210,284962891
898469210,55197370
898469210,328499228
898469210,49143716
898469210,11480162
898469210,337657234
898469210,114390197
898469210,3383600722
898469210,38675236
898469210,379336870
898469210,190670597
898469210,452026451
898469210,560437070
898469210,1968450668
898469210,2385917730
898469210,17776189
898469210,2825958140
898469210,374749108
898469210,951480480
898469210,847396122
898469210,62747302
898469210,164713706
898469210,408091092
898469210,44918069
898469210,374020495
898469210,2797962280
898469210,63691059
898469210,1963312058
898469210,927783252
898469210,2645325126
898469210,188736341
898469210,80024060
898469210,581351672
898469210,3584633117
898469210,24178093
898469210,18973355
898469210,119920353
898469210,3302715419
898469210,4105477510
898469210,2424248713
898469210,3344215161
898469210,547842101
898469210,582990847
898469210,118343225
898469210,15633534
898469210,1114675538
898469210,558889051
898469210,196994616
898469210,137253079
898469210,92564226
898469210,3305994758
898469210,3557383882
898469210,3074497055
898469210,2780722525
898469210,23484039
898469210,430664821
898469210,2780644723
898469210,33459117
898469210,3321568739
898469210,19788677
898469210,241067840
898469210,3151845088
898469210,50746928
898469210,42700240
898469210,2831814684
898469210,233612497
898469210,46623193
898469210,43564938
898469210,2389235778
898469210,14784684
898469210,1192644307
898469210,544312946
898469210,2472437337
898469210,5120691
898469210,21638168
898469210,207441433
898469210,32429400
898469210,296385161
898469210,906042134
898469210,313510104
898469210,235222337
898469210,413177898
898469210,25507363
898469210,229062032
898469210,1430882436
898469210,42435265
898469210,38630618
898469210,3568760446
898469210,590063869
898469210,843306114
898469210,2556954823
898469210,313743136
898469210,57039654
898469210,125946783
898469210,306152873
898469210,784811166
898469210,250157926
898469210,541625783
898469210,2985563471
898469210,2254792730
898469210,108557049
898469210,485755159
898469210,22125489
898469210,386664666
898469210,276227508
898469210,3748304721
898469210,1864448106
898469210,3421784025
898469210,366103046
898469210,27335898
898469210,2479883252
898469210,78990577
898469210,972052686
898469210,316912902
898469210,471354658
898469210,2446933160
898469210,2422102190
898469210,744929305
898469210,24732180
898469210,322817239
898469210,21580831
898469210,3239019023
898469210,527068181
898469210,109229744
898469210,49211381
898469210,392278726
898469210,2241431167
898469210,3239192692
898469210,3363038974
898469210,2711960970
898469210,3438435981
898469210,218901217
898469210,587467147
898469210,1291095482
898469210,1277211710
898469210,14784765
898469210,88427076
898469210,68388805
898469210,303761794
898469210,65705523
898469210,2687237153
898469210,55207471
898469210,38415999
898469210,2289930074
898469210,531328950
898469210,1225229076
898469210,912798649
898469210,505704340
898469210,2803561536
898469210,2541266142
898469210,263664482
898469210,1241258612
898469210,224739439
898469210,3031280535
898469210,132223504
898469210,69032746
898469210,47409343
898469210,2438273430
898469210,726372601
898469210,196529830
898469210,2422091941
898469210,14461814
898469210,903820338
898469210,259881413
898469210,606168400
898469210,2968428688
898469210,148734294
898469210,422849968
898469210,3342573567
898469210,1341917431
898469210,965841295
898469210,46946799
898469210,235084558
898469210,1620098652
898469210,2631206021
898469210,2891209953
898469210,2861232334
898469210,3345425171
898469210,3578511268
898469210,17142046
898469210,414637701
898469210,573442111
898469210,2712316832
898469210,1580316804
898469210,1204963783
898469210,89431845
898469210,1316613307
898469210,2568769808
898469210,20989645
898469210,212254202
898469210,3393504197
898469210,235537273
898469210,152384206
898469210,601811574
898469210,53989796
898469210,221330045
898469210,22799257
898469210,463764012
898469210,19224439
898469210,23125257
898469210,481097138
898469210,1076662141
898469210,3305513183
898469210,12122202
898469210,425859762
898469210,89785537
898469210,84873971
898469210,1182616760
898469210,789927199
898469210,47319736
898469210,129791205
898469210,126713096
898469210,3200237344
898469210,633136608
898469210,22404415
898469210,2228091020
898469210,45901207
898469210,220487383
898469210,344621545
898469210,256704506
898469210,3140589743
898469210,498971562
898469210,552154783
898469210,40212803
898469210,335291108
898469210,242264894
898469210,160150650
898469210,3377537123
898469210,1731838916
898469210,14691032
898469210,402048293
898469210,72277900
898469210,68964628
898469210,17310646
898469210,297556877
898469210,21517010
898469210,141117241
898469210,402610872
898469210,36033351
898469210,37281164
898469210,98639150
898469210,17972627
898469210,335307372
898469210,95148130
898469210,1480749782
898469210,465922190
898469210,1961150191
898469210,29466039
898469210,208517176
898469210,49637199
898469210,90946272
898469210,59486068
898469210,334926329
898469210,382118399
898469210,374419429
898469210,87457811
898469210,319677725
898469210,7847192
898469210,257516169
898469210,1245943963
898469210,90602388
898469210,1859761159
898469210,3131278139
898469210,2420903580
898469210,1662687974
898469210,107981392
898469210,1960825746
898469210,3204574803
898469210,368859302
898469210,1735063320
898469210,45349095
898469210,161315366
898469210,10773
898469210,972240084
898469210,2772913195
898469210,1060578475
898469210,3347606284
898469210,17894200
898469210,2194570908
898469210,1937534324
898469210,2837919371
898469210,47973374
898469210,16591979
898469210,235886373
898469210,1296862099
898469210,19232927
898469210,15110357
898469210,200461396
898469210,14096763
898469210,69620713
898469210,203015697
898469210,503250806
898469210,14157134
898469210,3034842802
898469210,1292292907
898469210,1346074165
898469210,409532041
898469210,520503237
898469210,34713362
898469210,1652177576
898469210,281093434
898469210,2977900810
898469210,22607614
898469210,312705486
898469210,300883723
898469210,3256658153
898469210,869912514
898469210,262292120
898469210,3342396903
898469210,1374683634
898469210,464964078
898469210,12609292
898469210,1856512344
898469210,25531164
898469210,126031327
898469210,158679118
898469210,298723968
898469210,2461432297
898469210,602011269
898469210,379325675
898469210,844081278
898469210,1949513514
898469210,1911141452
898469210,2610126043
898469210,436668445
898469210,171691486
898469210,300315995
898469210,301604108
898469210,3306549730
898469210,127908397
898469210,2983085291
898469210,2615155470
898469210,1588338979
898469210,304909941
898469210,19399038
898469210,2669409754
898469210,2853449164
898469210,45542386
898469210,3152546382
898469210,40129171
898469210,1230868171
898469210,48163821
898469210,1330022240
898469210,3288395565
898469210,71653572
898469210,2388749846
898469210,431956637
898469210,289237681
898469210,390384801
898469210,1366981790
898469210,213044491
898469210,2842666199
898469210,32359921
898469210,4898091
898469210,34681960
898469210,2570904078
898469210,19643448
898469210,17024991
898469210,2831637170
898469210,480407566
898469210,850888453
898469210,775605266
898469210,16330922
898469210,147326307
898469210,42589787
898469210,3194231701
898469210,3306601618
898469210,69002929
898469210,403331236
898469210,3202116411
898469210,236786367
898469210,160952087
898469210,191845729
898469210,373345065
898469210,36048614
898469210,233893003
898469210,168457320
898469210,80056423
898469210,223406334
898469210,361302623
898469210,453083619
898469210,1197967508
898469210,26054890
898469210,176842974
898469210,962085350
898469210,2953308267
898469210,3297921687
898469210,1391906898
898469210,2801793288
898469210,365946928
898469210,831622484
898469210,209017184
898469210,734790998
898469210,60845021
898469210,161307853
898469210,14224719
898469210,19534873
898469210,14353202
898469210,2653613168
898469210,121171958
898469210,14803203
898469210,3201857518
898469210,234786485
898469210,40521177
898469210,269855398
898469210,22667478
898469210,2377155925
898469210,491327447
898469210,74720323
