2508580460,22130819
2508580460,3418168919
2508580460,3460005736
2508580460,3318491307
2508580460,17624543
2508580460,807095
2508580460,19564523
2508580460,8665572
2508580460,16632219
2508580460,15391813
2508580460,3065917840
2508580460,3295407111
2508580460,3232572849
2508580460,16632149
2508580460,16631331
2508580460,385561811
2508580460,40019154
2508580460,617125901
2508580460,22814076
2508580460,395388847
2508580460,49671310
2508580460,94081671
2508580460,19405367
2508580460,61457123
2508580460,41878061
2508580460,61787509
2508580460,10228272
2508580460,3004078811
2508580460,3290561416
2508580460,17595890
2508580460,3014548515
2508580460,124690469
2508580460,2182488572
2508580460,1532054960
2508580460,2528399142
2508580460,596309209
2508580460,25262386
2508580460,374608012
2508580460,567187907
2508580460,81797060
2508580460,779022997
2508580460,485975606
2508580460,2885897794
2508580460,2292454922
2508580460,1382404544
2508580460,2699519000
2508580460,2512424461
2508580460,40488380
2508580460,19334266
2508580460,2301763806
2508580460,22508525
2508580460,787317506
2508580460,184712689
2508580460,19713622
2508580460,18971535
2508580460,48535453
2508580460,19508867
2508580460,58592301
2508580460,19711289
2508580460,1737065485
2508580460,159539659
2508580460,16548023
2508580460,20856282
2508580460,382613598
2508580460,49781518
2508580460,1558141890
2508580460,19921389
2508580460,66834664
2508580460,19910996
2508580460,25535042
2508580460,40872043
2508580460,18671165
2508580460,16951979
2508580460,19472578
2508580460,920158884
2508580460,2564145513
2508580460,17311493
2508580460,948552829
2508580460,177736182
2508580460,18075140
2508580460,19663485
2508580460,92727851
2508580460,334111568
2508580460,51468445
2508580460,22017142
2508580460,19331985
2508580460,21943447
2508580460,31102045
2508580460,44381761
2508580460,148660353
2508580460,52401068
2508580460,22134758
2508580460,251716551
2508580460,586671909
2508580460,19051022
2508580460,89986710
2508580460,328980753
2508580460,121167080
2508580460,1615685677
2508580460,97488105
2508580460,155659213
2508580460,19247625
2508580460,19033555
2508580460,15683146
2508580460,19186180
2508580460,50602093
2508580460,26276346
2508580460,813286
2508580460,17163446
2508580460,2561091
2508580460,23263743
2508580460,115485051
2508580460,14758257
