264431389,1101925656
264431389,8646432
264431389,1693474219
264431389,8001112
264431389,205318213
264431389,128637475
264431389,1252764865
264431389,16016427
264431389,2327127090
264431389,198260206
264431389,515621384
264431389,632765873
264431389,79293791
264431389,25365536
264431389,93691257
264431389,403627473
264431389,2227340564
264431389,1026894067
264431389,2288138575
264431389,158342368
264431389,39490506
264431389,512150362
264431389,814694737
264431389,334602996
264431389,2576329924
264431389,2322374534
264431389,19391273
264431389,2292454922
264431389,491722490
264431389,948552829
264431389,191490413
264431389,2755430545
264431389,65690709
264431389,1077986719
264431389,732393506
264431389,148352085
264431389,19782758
264431389,328608798
264431389,192070293
264431389,28098604
264431389,459168011
264431389,574460431
264431389,230203433
264431389,2406857210
264431389,1019589049
264431389,19356964
264431389,334321591
264431389,582740053
264431389,513274865
264431389,588587293
264431389,2262635310
264431389,19150186
264431389,499609500
264431389,123997104
264431389,212543140
264431389,537395837
264431389,212364488
264431389,888935496
264431389,605217799
264431389,1017769046
264431389,567204150
264431389,47909880
264431389,515364877
264431389,29255304
264431389,46928097
264431389,1278879775
264431389,1430124919
264431389,22682807
264431389,135129119
264431389,262754667
264431389,423397314
264431389,857004631
264431389,1153773487
264431389,989444348
264431389,56143953
264431389,376218450
264431389,1147538203
264431389,381575136
264431389,12514212
264431389,180505807
264431389,61727028
264431389,29465065
264431389,1270754630
264431389,76369192
264431389,1314190417
264431389,602798933
264431389,707022920
264431389,84602539
264431389,1252408794
264431389,586671909
264431389,1016194316
264431389,1269945067
264431389,608128814
264431389,1129444770
264431389,87167589
264431389,928131973
264431389,1154299591
264431389,1050774624
264431389,1063492802
264431389,1013757787
264431389,1134108134
264431389,443868636
264431389,113306198
264431389,1011565122
264431389,1098686300
264431389,236739780
264431389,100185915
264431389,294105314
264431389,466630937
264431389,1064549670
264431389,993213174
264431389,1063300842
264431389,64679067
264431389,1063573566
264431389,1063187040
264431389,883154508
264431389,1061205025
264431389,798660060
264431389,246331133
264431389,255602848
264431389,141202202
264431389,814769491
264431389,151089143
264431389,287137017
264431389,7931802
264431389,491325853
264431389,146884538
264431389,279057144
264431389,332760932
264431389,1020392918
264431389,198421422
264431389,1020383472
264431389,160544206
264431389,1012923824
264431389,286796787
264431389,385340817
264431389,128180403
264431389,1017928118
264431389,417064454
264431389,75938804
264431389,483916411
264431389,522078771
264431389,402171616
264431389,261589522
264431389,822082388
264431389,559789961
264431389,382238648
264431389,281932658
264431389,923038585
264431389,364874905
264431389,321263996
264431389,596536152
264431389,857775067
264431389,93434253
264431389,252822331
264431389,26732298
264431389,45363552
