2348648162,58913635
2348648162,16010685
2348648162,1475519760
2348648162,110223111
2348648162,155721492
2348648162,4793758217
2348648162,23446053
2348648162,19820740
2348648162,252742529
2348648162,101664219
2348648162,2909175155
2348648162,47336512
2348648162,3291786911
2348648162,41796705
2348648162,271459918
2348648162,2512695960
2348648162,613224281
2348648162,773100678
2348648162,343447873
2348648162,1290807612
2348648162,1107456895
2348648162,41675415
2348648162,208442526
2348648162,2734683374
2348648162,229236580
2348648162,2804282989
2348648162,1721507353
2348648162,1449485844
2348648162,3055112871
2348648162,2527340450
2348648162,2620320741
2348648162,2980921240
2348648162,3067513893
2348648162,386399057
2348648162,569194586
2348648162,2537713124
2348648162,12272292
2348648162,16084460
2348648162,2871606074
2348648162,2241207140
2348648162,305458173
2348648162,339823888
2348648162,2740746757
2348648162,40139016
2348648162,1690412382
2348648162,3044738957
2348648162,2718822335
2348648162,83864876
2348648162,2989296281
2348648162,3376281958
2348648162,70349639
2348648162,95688658
2348648162,489335610
2348648162,1602649694
2348648162,435670681
2348648162,948552829
2348648162,4048453983
2348648162,2421893227
2348648162,106813631
2348648162,462928896
2348648162,229635967
2348648162,30439855
2348648162,45869233
2348648162,4416500843
2348648162,3158782058
2348648162,4492372757
2348648162,569847249
2348648162,2498885382
2348648162,1569924396
2348648162,17364400
2348648162,25073877
2348648162,61164655
2348648162,424907929
2348648162,4115295742
2348648162,101703648
2348648162,1110890216
2348648162,577342970
2348648162,26995562
2348648162,716644501
2348648162,49631288
2348648162,3000283630
2348648162,2975377306
2348648162,2184612721
2348648162,2967623435
2348648162,4257979872
2348648162,349111533
2348648162,407140178
2348648162,115060268
2348648162,2181162195
2348648162,72046630
2348648162,847396122
2348648162,601302899
2348648162,2537882572
2348648162,19472578
2348648162,3396877942
2348648162,3164570914
2348648162,2905232597
2348648162,1722926252
2348648162,2909113414
2348648162,52551600
2348648162,3054061793
2348648162,34568945
2348648162,3217079043
2348648162,14941993
2348648162,74205573
2348648162,3433880133
2348648162,2617471956
2348648162,275625008
2348648162,454336881
2348648162,31673114
2348648162,515648784
2348648162,112689928
2348648162,92713062
2348648162,3140589743
2348648162,1077181999
2348648162,120007623
2348648162,143538142
