201572956,2536224785
201572956,926464332
201572956,157852608
201572956,4836123082
201572956,142409410
201572956,23136058
201572956,369258654
201572956,329160945
201572956,543105725
201572956,37341338
201572956,336509194
201572956,222515663
201572956,1951891032
201572956,1064486910
201572956,111775403
201572956,143997360
201572956,201783888
201572956,4292126415
201572956,110827653
201572956,72568426
201572956,14399483
201572956,78021221
201572956,44084633
201572956,200256334
201572956,277201528
201572956,216865371
201572956,374607558
201572956,301646204
201572956,173988421
201572956,143849464
201572956,59111286
201572956,10506152
201572956,1556449070
201572956,102095809
201572956,3091376321
201572956,210984023
201572956,83733718
201572956,3015763077
201572956,265139977
201572956,4049121193
201572956,88491645
201572956,138135627
201572956,2792805879
201572956,4569535167
201572956,220534156
201572956,1897857392
201572956,4774881
201572956,180999348
201572956,221704282
201572956,114702380
201572956,145685744
201572956,270168698
201572956,143852870
201572956,150903507
201572956,134910253
201572956,369120654
201572956,2953955753
201572956,141220251
201572956,2411641110
201572956,11904592
201572956,4228599322
201572956,2288138575
201572956,2982481407
201572956,3390512517
201572956,1401216570
201572956,948552829
201572956,148867925
201572956,197863865
201572956,3321750804
201572956,3237198810
201572956,386050296
201572956,768157045
201572956,2960479871
201572956,145701900
201572956,151921232
201572956,813593323
201572956,792518742
201572956,107493517
201572956,137887327
201572956,340028902
201572956,247276024
201572956,303966329
201572956,63180621
201572956,61243172
201572956,2717240893
201572956,55254963
201572956,135692383
201572956,364608861
201572956,912364213
201572956,215707523
201572956,20929745
201572956,159119360
201572956,2537896518
201572956,3019961223
201572956,2495032879
201572956,2419290031
201572956,784574954
201572956,25555639
201572956,482389606
201572956,108670198
201572956,1044091470
201572956,429363031
201572956,268357486
201572956,21866534
201572956,17463923
201572956,243236419
201572956,2617471956
201572956,1644228493
201572956,14480405
201572956,3374091909
201572956,198540232
201572956,196174007
201572956,169482252
201572956,331062631
201572956,249445743
201572956,817824787
201572956,407352934
201572956,161504741
201572956,2891319649
201572956,2597650831
201572956,1425590138
201572956,282209353
201572956,302794483
201572956,2239301473
201572956,975899142
201572956,352050284
201572956,2312527981
201572956,2482458739
201572956,77030999
201572956,820606586
201572956,192941442
201572956,2771088583
201572956,220911993
201572956,198531532
201572956,216918357
201572956,3064080621
201572956,290401936
201572956,1694346313
201572956,305553101
201572956,3246884415
201572956,58913405
201572956,327553766
201572956,941365410
201572956,160992828
201572956,2506730629
201572956,155293116
201572956,21225427
201572956,127849634
201572956,2951003001
201572956,188481426
201572956,1385906755
201572956,2163378349
201572956,1429498056
201572956,198887426
201572956,73717963
201572956,289146332
201572956,2982910864
201572956,247816345
201572956,337937105
201572956,3353948261
201572956,2307329161
201572956,281073402
201572956,286418059
201572956,2583157253
201572956,172001398
201572956,44186827
201572956,3317635066
201572956,3070712903
201572956,1921067888
201572956,17625553
201572956,111157576
201572956,250232548
201572956,255496828
201572956,907034940
201572956,205067691
201572956,618167210
201572956,51254405
201572956,1322930156
201572956,197585307
201572956,1153881068
201572956,95448533
201572956,220137244
201572956,123391656
201572956,4164535911
201572956,18396319
201572956,1046512962
201572956,158658574
201572956,287721669
201572956,450197423
201572956,141973485
201572956,199076664
201572956,101527964
201572956,132256924
201572956,2342444334
201572956,1415785086
201572956,31133330
201572956,108074471
201572956,2918863077
201572956,3284817049
201572956,2448357767
201572956,335668895
201572956,1155897049
201572956,2626777792
201572956,377578486
201572956,820547484
201572956,432508237
201572956,2888690559
201572956,383499330
201572956,2279084170
201572956,167759230
201572956,599949632
201572956,295941632
201572956,239233153
201572956,2751729225
201572956,260598210
201572956,1615645700
201572956,2322355243
201572956,2914954873
201572956,2401803642
201572956,2897976155
201572956,172466738
201572956,1860715783
201572956,619659249
201572956,565575383
201572956,2908216354
201572956,2905216793
201572956,347632226
201572956,162284531
201572956,294983485
201572956,148164658
201572956,1694546850
201572956,593404618
201572956,38014229
201572956,2224262864
201572956,703646934
201572956,537752798
201572956,1120370102
201572956,263775181
201572956,111755911
201572956,2235566185
201572956,2268140569
201572956,203377617
201572956,454157191
201572956,523867660
201572956,2923591613
201572956,994275667
201572956,244280167
201572956,140871941
201572956,116094001
201572956,2590990828
201572956,2787685841
201572956,154192594
201572956,2925529276
201572956,2887807769
201572956,182463349
201572956,399804190
201572956,2927974023
201572956,512218426
201572956,240086226
201572956,467835628
201572956,296422036
201572956,1656270577
201572956,271782856
201572956,1276546652
201572956,255346933
201572956,330571205
201572956,67792668
201572956,2872735407
201572956,272749705
201572956,2739494326
201572956,2796382594
201572956,286457825
201572956,2869060883
201572956,1702837723
201572956,547888626
201572956,2934696239
201572956,328118201
201572956,1327775790
201572956,45413795
201572956,2934628762
201572956,440178059
201572956,581859667
201572956,785918906
201572956,353461887
201572956,2717437605
201572956,2451339891
201572956,124614031
201572956,2936888926
201572956,886920974
201572956,2730610776
201572956,299397422
201572956,2890247206
201572956,2931503345
201572956,111192356
201572956,55656916
201572956,224284161
201572956,347019325
201572956,2945115033
201572956,150313839
201572956,2509753725
201572956,195140505
201572956,611774588
201572956,2951120860
201572956,2952855979
201572956,59496986
201572956,110457211
201572956,484067278
201572956,78702841
201572956,2943151247
201572956,2404860432
201572956,759424999
201572956,247528667
201572956,223219291
201572956,2965987678
201572956,2911187061
201572956,2965328525
201572956,2968111648
201572956,1201403628
201572956,702380490
201572956,2392834400
201572956,2967923105
201572956,278852142
201572956,2973632223
201572956,20563895
201572956,546536727
201572956,338123986
201572956,2952171083
201572956,301948458
201572956,1634683520
201572956,302837541
201572956,1782035358
201572956,81399439
201572956,142789604
201572956,233571351
201572956,293074463
201572956,490880629
201572956,128072291
201572956,173580034
201572956,2187523180
201572956,70571420
201572956,231849650
201572956,73110697
201572956,219488906
201572956,2561962674
201572956,2940537005
201572956,82783358
201572956,60352165
201572956,2995023813
201572956,170518426
201572956,230366925
201572956,2932156979
201572956,166827253
201572956,1855817737
201572956,306258818
201572956,2995675911
201572956,155687871
201572956,210572035
201572956,752054029
201572956,396230458
201572956,493542466
201572956,2852706137
201572956,320400126
201572956,197629252
201572956,2992554346
201572956,2163579907
201572956,2553325996
201572956,1873173338
201572956,72334562
201572956,2980344556
201572956,69319896
201572956,522350316
201572956,284806820
201572956,3001210047
201572956,2996420667
201572956,317504842
201572956,3000721617
201572956,95827432
201572956,2995824142
201572956,3003334276
201572956,2875405721
201572956,30382919
201572956,3001912564
201572956,3002014558
201572956,1735591693
201572956,2975417037
201572956,365129230
201572956,161377136
