2970506825,48660183
2970506825,57778499
2970506825,43128684
2970506825,35865024
2970506825,32668921
2970506825,22832029
2970506825,22667853
2970506825,262673613
2970506825,12449542
2970506825,25255841
2970506825,22720074
2970506825,25743813
2970506825,241747585
2970506825,20014300
2970506825,8161232
2970506825,66219583
2970506825,116589491
2970506825,179670866
2970506825,57928919
2970506825,784680583
2970506825,185314895
2970506825,435802919
2970506825,53932701
2970506825,176449552
2970506825,19997751
2970506825,14790817
2970506825,87075439
2970506825,42655526
2970506825,92263579
2970506825,335534204
2970506825,386244525
2970506825,23006794
2970506825,20154994
2970506825,76644398
2970506825,20428265
2970506825,40851965
2970506825,65182307
2970506825,863405239
2970506825,42640655
2970506825,512700138
2970506825,15340816
2970506825,961253773
2970506825,1126867837
2970506825,1480251510
2970506825,20536157
2970506825,492399548
2970506825,19394887
2970506825,274119641
2970506825,15846407
2970506825,783214
2970506825,23375688
2970506825,16190898
2970506825,23613479
2970506825,26589987
2970506825,101928415
2970506825,21111883
2970506825,45266183
2970506825,268414482
2970506825,52672768
2970506825,394274769
2970506825,17919972
2970506825,111556701
2970506825,15438913
2970506825,3303293865
2970506825,62513246
2970506825,166739404
2970506825,321970500
2970506825,157140968
2970506825,236699098
2970506825,23617610
2970506825,32959253
2970506825,25365536
2970506825,139416052
2970506825,24807616
2970506825,105001940
2970506825,19562228
2970506825,80700514
2970506825,135263006
2970506825,41073372
2970506825,91919470
2970506825,110827653
2970506825,92367751
2970506825,19058681
2970506825,19554706
2970506825,19910996
2970506825,16312576
2970506825,411115599
2970506825,19709089
2970506825,50602093
2970506825,89986710
2970506825,99975127
2970506825,243835805
2970506825,258896042
2970506825,574168493
2970506825,47786101
2970506825,2233154425
2970506825,540219772
2970506825,60173249
2970506825,215187970
2970506825,320134516
2970506825,243284052
2970506825,133880286
2970506825,2778805565
2970506825,65647594
2970506825,15439395
2970506825,18679659
2970506825,17220934
2970506825,16381279
2970506825,19914314
2970506825,29214466
2970506825,27042513
2970506825,27457788
2970506825,62290422
2970506825,26486870
2970506825,70186440
2970506825,82602399
2970506825,19564523
2970506825,24590293
2970506825,50374439
2970506825,52551600
2970506825,14824849
2970506825,26053643
2970506825,259379883
2970506825,336116660
2970506825,274649460
2970506825,23780652
2970506825,455831939
2970506825,20609518
2970506825,33611395
2970506825,96398870
2970506825,251716551
2970506825,505089852
2970506825,19697415
2970506825,14353392
2970506825,39056314
2970506825,965741665
2970506825,500042487
2970506825,6017542
2970506825,305164015
2970506825,43869610
2970506825,505325587
2970506825,233600977
2970506825,104969057
2970506825,110365072
2970506825,19271557
2970506825,75974281
2970506825,1660468830
2970506825,39776107
2970506825,568791994
2970506825,502281810
2970506825,43869790
2970506825,602317143
2970506825,16533817
2970506825,1362132925
2970506825,586120599
2970506825,18948541
2970506825,78150883
2970506825,373416209
2970506825,238319766
2970506825,771943484
2970506825,7109022
2970506825,2670652471
2970506825,833687593
2970506825,19247625
2970506825,16171953
2970506825,19686295
2970506825,17693232
2970506825,21492030
2970506825,22384691
2970506825,25150711
2970506825,16631693
2970506825,16631331
2970506825,1579422614
2970506825,492288571
2970506825,20164477
2970506825,20826460
2970506825,43522180
2970506825,230250992
2970506825,20809515
2970506825,20843014
2970506825,124690469
2970506825,14700117
2970506825,185122050
2970506825,40629923
2970506825,26281917
2970506825,14159148
2970506825,25098482
2970506825,33933259
2970506825,21066857
2970506825,1533588679
2970506825,19248800
2970506825,14436030
2970506825,22425307
2970506825,18600155
2970506825,19712523
2970506825,21713520
2970506825,1440641
2970506825,35749264
2970506825,18807671
2970506825,8223872
2970506825,500711588
2970506825,70807231
2970506825,572470115
2970506825,22945791
2970506825,585716046
2970506825,376819013
2970506825,20740074
2970506825,41141340
2970506825,316389142
2970506825,403291015
2970506825,2624299231
2970506825,19024453
2970506825,1536791610
2970506825,19682451
2970506825,19600252
2970506825,8724342
2970506825,25053299
2970506825,32359921
2970506825,19133738
2970506825,35002876
2970506825,15764136
2970506825,87416722
2970506825,22007357
2970506825,948552829
2970506825,15164565
2970506825,14885549
2970506825,2470621728
2970506825,28164923
2970506825,15110357
2970506825,624413
2970506825,18858395
2970506825,621523
2970506825,1754641
2970506825,17006157
2970506825,54179670
2970506825,51088856
2970506825,15279429
2970506825,771383605
2970506825,18761347
2970506825,23946350
2970506825,63136550
2970506825,23694165
2970506825,304909941
2970506825,150677740
2970506825,15391813
2970506825,10810102
2970506825,42626527
2970506825,500704345
2970506825,113613920
2970506825,49636886
2970506825,25707933
2970506825,1283396102
2970506825,30313925
2970506825,16668834
2970506825,114848451
