3899536180,14293310
3899536180,30261067
3899536180,236699098
3899536180,17919972
3899536180,909186090
3899536180,266712846
3899536180,17093617
3899536180,2244994945
3899536180,27195114
3899536180,20322929
3899536180,2511698239
3899536180,90420314
3899536180,130649891
3899536180,12
3899536180,6385432
3899536180,19674853
3899536180,169686021
3899536180,18221807
3899536180,14208199
3899536180,13058772
3899536180,268414482
3899536180,15492359
3899536180,2835592367
3899536180,17874544
3899536180,20536157
3899536180,21050755
3899536180,2549011969
3899536180,10228272
3899536180,807095
3899536180,25521487
3899536180,23083404
3899536180,428333
3899536180,50393960
3899536180,15485441
3899536180,2847649621
3899536180,2445809510
3899536180,34507480
3899536180,2249227634
3899536180,14920785
3899536180,2962046087
3899536180,3015271772
3899536180,2835566721
3899536180,2249235943
3899536180,611227644
3899536180,116362700
3899536180,2890961
3899536180,19426551
3899536180,2306245100
3899536180,17220934
3899536180,436266454
3899536180,10876852
3899536180,32959253
3899536180,23151437
3899536180,16548023
3899536180,14746456
3899536180,26257166
3899536180,79293791
3899536180,331707065
3899536180,2384071
3899536180,1344951
3899536180,76751189
3899536180,14434070
3899536180,15846407
3899536180,11348282
3899536180,3320722841
3899536180,15208246
3899536180,2328002822
3899536180,14372486
3899536180,2493959504
3899536180,813286
3899536180,26621305
3899536180,2228891959
3899536180,56505125
3899536180,2142731
3899536180,21447363
3899536180,717313
3899536180,85426644
3899536180,25365536
3899536180,15656687
3899536180,816653
3899536180,2557521
3899536180,7905122
3899536180,22264540
3899536180,972651
3899536180,44196397
3899536180,6253282
3899536180,2244983430
3899536180,18498684
3899536180,95023423
3899536180,20540399
3899536180,382613598
3899536180,462667765
3899536180,275686563
3899536180,2857397298
3899536180,13
3899536180,759251
3899536180,21823143
3899536180,2548985366
3899536180,20
3899536180,14885549
3899536180,783214
3899536180,85932175
3899536180,19910996
3899536180,216566780
3899536180,20599255
3899536180,22621759
3899536180,17711659
3899536180,20667335
3899536180,19921394
3899536180,5511
3899536180,15823676
3899536180,54226675
3899536180,84558700
3899536180,49836093
3899536180,2396637506
3899536180,19391470
3899536180,55832959
3899536180,19921389
3899536180,26135392
3899536180,3044738957
3899536180,1097836022
3899536180,414736352
3899536180,14995420
3899536180,20973069
3899536180,7047
3899536180,19290986
3899536180,23585685
3899536180,80115276
3899536180,26276346
3899536180,119794626
3899536180,14330959
3899536180,80390133
3899536180,155659213
3899536180,20015311
3899536180,2371937684
3899536180,67573500
3899536180,19051022
3899536180,19709089
3899536180,14679798
3899536180,36627696
3899536180,20884910
3899536180,8665572
3899536180,21390674
3899536180,115485051
3899536180,2561091
3899536180,26565946
3899536180,36047694
3899536180,181541839
3899536180,3171554254
3899536180,92568270
3899536180,23446053
3899536180,370245650
3899536180,19997751
3899536180,629673913
3899536180,197927483
3899536180,17311493
3899536180,2961120039
3899536180,70186440
3899536180,34080304
3899536180,19315495
3899536180,14518090
3899536180,121296367
3899536180,14766090
3899536180,12529992
3899536180,57022252
3899536180,211580813
3899536180,19264748
3899536180,8662472
3899536180,18075140
3899536180,3145065466
3899536180,19889294
3899536180,111072852
3899536180,1518528487
3899536180,15391813
3899536180,17163446
3899536180,47214473
3899536180,2791984090
3899536180,108616557
3899536180,94081671
3899536180,14856333
3899536180,2514634590
3899536180,2327801125
3899536180,2576357078
3899536180,60543210
3899536180,251716551
3899536180,21783395
3899536180,614358738
3899536180,59928868
3899536180,181637383
3899536180,319594947
3899536180,33752895
3899536180,106055205
3899536180,106391348
3899536180,19663485
3899536180,86419827
3899536180,124139163
3899536180,1158233246
3899536180,41878061
3899536180,85908999
3899536180,83134773
3899536180,19405367
3899536180,20856282
3899536180,19394887
3899536180,22827600
3899536180,23263743
3899536180,23421880
3899536180,19247625
3899536180,97488105
3899536180,28602624
3899536180,14230524
3899536180,16632219
3899536180,140091998
3899536180,17980026
3899536180,16631331
3899536180,19033555
3899536180,16513161
3899536180,19564523
3899536180,283038024
3899536180,16631693
3899536180,16632149
3899536180,19490380
3899536180,14758257
3899536180,19186180
3899536180,15683146
3899536180,68165758
3899536180,49781518
