1146132390,44725405
1146132390,25319819
1146132390,16632149
1146132390,17624543
1146132390,395388847
1146132390,31237480
1146132390,202627839
1146132390,148002858
1146132390,21998790
1146132390,17311493
1146132390,24241544
1146132390,17884125
1146132390,16451028
1146132390,8665572
1146132390,20781929
1146132390,3352979237
1146132390,3044738957
1146132390,19663485
1146132390,23263743
1146132390,19921389
1146132390,2460410571
1146132390,26276346
1146132390,1005397321
1146132390,19889294
1146132390,2561091
1146132390,15391813
1146132390,15392221
1146132390,8665852
1146132390,2888521227
1146132390,21783395
1146132390,14758257
1146132390,17163446
1146132390,26235265
1146132390,1146079442
