1625763013,2539906562
1625763013,73986605
1625763013,4558301357
1625763013,26775098
1625763013,14362622
1625763013,239376971
1625763013,4514934989
1625763013,338736117
1625763013,279103536
1625763013,3308456165
1625763013,15865878
1625763013,15164565
1625763013,14606079
1625763013,394073804
1625763013,179588204
1625763013,2801676218
1625763013,1597482762
1625763013,2222188166
1625763013,4108028427
1625763013,2313894266
1625763013,2241209718
1625763013,89465917
1625763013,7215512
1625763013,19923144
1625763013,19426551
1625763013,69004966
1625763013,4299127816
1625763013,14866960
1625763013,31237480
1625763013,630192510
1625763013,2304890004
1625763013,146092098
1625763013,2655144517
1625763013,607977426
1625763013,2835594983
1625763013,19136302
1625763013,205622130
1625763013,87460291
1625763013,2994469282
1625763013,21648222
1625763013,133420513
1625763013,1533588679
1625763013,1598682476
1625763013,255471924
1625763013,3941996663
1625763013,482198089
1625763013,1939008199
1625763013,3107933512
1625763013,88621782
1625763013,51566870
1625763013,111641335
1625763013,8884772
1625763013,3757790836
1625763013,25333609
1625763013,795626
1625763013,143145579
1625763013,993819204
1625763013,2478067663
1625763013,2899196350
1625763013,14542434
1625763013,266653632
1625763013,2916305152
1625763013,526078034
1625763013,82653721
1625763013,2768501
1625763013,16675569
1625763013,9609632
1625763013,51714305
1625763013,436253637
1625763013,235495289
1625763013,2876393283
1625763013,14362241
1625763013,3871751002
1625763013,2254889598
1625763013,2195671183
1625763013,106182754
1625763013,892219807
1625763013,259823469
1625763013,197655763
1625763013,14291684
1625763013,195973204
1625763013,91130461
1625763013,1348788000
1625763013,2960062013
1625763013,1259671560
1625763013,1994321
1625763013,19527964
1625763013,34262462
1625763013,1407892861
1625763013,600890021
1625763013,333936316
1625763013,26729931
1625763013,22051757
1625763013,94680511
1625763013,423892929
1625763013,103065157
1625763013,117777690
1625763013,291557868
1625763013,163853523
1625763013,16897352
1625763013,1889832038
1625763013,14075928
1625763013,487118986
1625763013,200646949
1625763013,533832747
1625763013,965779075
1625763013,760027237
1625763013,1120035680
1625763013,122080492
1625763013,19356813
1625763013,2327672161
1625763013,237640431
1625763013,17376893
1625763013,113680261
1625763013,113683910
1625763013,126405623
1625763013,145572118
1625763013,685313
1625763013,39776107
1625763013,246721619
1625763013,14562960
1625763013,17896110
1625763013,12794362
1625763013,66339576
1625763013,55655615
1625763013,1567041686
1625763013,216776631
1625763013,2736471839
1625763013,974482740
1625763013,3376281958
1625763013,3395514262
1625763013,1023139638
1625763013,391306391
1625763013,45564482
1625763013,2576639192
1625763013,3289970119
1625763013,14842285
1625763013,844766941
1625763013,19291928
1625763013,138725262
1625763013,2734713482
1625763013,22650211
1625763013,585155044
1625763013,839646601
1625763013,421024992
1625763013,44638016
1625763013,604660660
1625763013,259348780
1625763013,3226537305
1625763013,2551031089
1625763013,572063524
1625763013,14321959
1625763013,59627487
1625763013,813286
1625763013,1536791610
1625763013,1968654061
1625763013,2201496073
1625763013,637093947
1625763013,587001586
1625763013,3044738957
1625763013,1665731966
1625763013,214125777
1625763013,29688273
1625763013,149760844
1625763013,593370001
1625763013,1236221707
1625763013,2919023754
1625763013,19048491
1625763013,38142665
1625763013,2649991
1625763013,13353862
1625763013,100731315
1625763013,432557320
1625763013,19489239
1625763013,18700629
1625763013,15234407
1625763013,455833621
1625763013,1300867440
1625763013,1083314617
1625763013,1276942680
1625763013,252521025
1625763013,2809281413
1625763013,1584578029
1625763013,124690469
1625763013,1142859176
1625763013,2754268514
1625763013,19224439
1625763013,1963312058
1625763013,111416652
1625763013,17006157
1625763013,2857803148
1625763013,464620194
1625763013,80024060
1625763013,7963092
1625763013,11866582
1625763013,27754737
1625763013,34310801
1625763013,1304569848
1625763013,1017269576
1625763013,70349639
1625763013,19713622
1625763013,2790802182
1625763013,177137867
1625763013,911000017
1625763013,191311934
1625763013,80327954
1625763013,14993191
1625763013,20646711
1625763013,37774152
1625763013,60633332
1625763013,86391789
1625763013,20809515
1625763013,596521657
1625763013,2734381938
1625763013,23584173
1625763013,1844909594
1625763013,4969501
1625763013,1252917283
1625763013,68740712
1625763013,414872428
1625763013,505998845
1625763013,48335027
1625763013,1344951
1625763013,2743753215
1625763013,17715048
1625763013,9317502
1625763013,1478324862
1625763013,253536357
1625763013,8802752
1625763013,1036575026
1625763013,83076675
1625763013,1013400612
1625763013,1773321
1625763013,945675932
1625763013,259201471
1625763013,499107662
1625763013,932196612
1625763013,2433866036
1625763013,21100803
1625763013,1870276111
1625763013,19287037
1625763013,309652586
1625763013,197437559
1625763013,396272143
1625763013,244992847
1625763013,42853269
1625763013,788524
1625763013,16343974
1625763013,58569513
1625763013,14662354
1625763013,14138785
1625763013,123690515
1625763013,14569869
1625763013,20583613
1625763013,72248630
1625763013,266178979
1625763013,55578503
1625763013,17616232
1625763013,14665593
1625763013,150725695
1625763013,19225574
1625763013,123920914
1625763013,25508589
1625763013,78567974
1625763013,14060262
1625763013,36079217
1625763013,285082959
1625763013,244571847
1625763013,34240147
1625763013,290061912
1625763013,19534202
1625763013,18600155
1625763013,19181276
1625763013,16632149
1625763013,54301390
1625763013,586291040
1625763013,15108702
1625763013,87416722
1625763013,148653311
1625763013,7587032
1625763013,229151210
1625763013,33189473
1625763013,1649083920
1625763013,25535042
1625763013,27935844
1625763013,14401607
1625763013,2163374389
1625763013,174361486
1625763013,2597484602
1625763013,52782073
1625763013,69329527
1625763013,56763791
1625763013,16465385
1625763013,16060397
1625763013,245548093
1625763013,33540700
1625763013,17057447
1625763013,1263318842
1625763013,21823532
1625763013,33884545
1625763013,105082141
1625763013,631302141
1625763013,1411477873
1625763013,29038088
1625763013,252962982
1625763013,976185420
1625763013,95449578
1625763013,86390214
1625763013,19405367
1625763013,241100784
1625763013,2441831348
1625763013,2825993232
1625763013,10152982
1625763013,298360697
1625763013,1058997445
1625763013,39679095
1625763013,105739407
1625763013,19186180
1625763013,102773210
1625763013,19392223
1625763013,16569045
1625763013,2751434132
1625763013,454395581
1625763013,15464697
1625763013,20475285
1625763013,25150711
1625763013,2550479695
1625763013,21417835
1625763013,2645713380
1625763013,873111349
1625763013,761801714
