345306961,819197575
345306961,469280888
345306961,191386707
345306961,784558332
345306961,610584611
345306961,213724443
345306961,370709666
345306961,1391776140
345306961,2650351980
345306961,306359633
345306961,49950808
345306961,2421073909
345306961,35745059
345306961,33902093
345306961,628266098
345306961,118440658
345306961,37891431
345306961,303761794
345306961,2348739600
345306961,103152299
345306961,15061445
345306961,77171292
345306961,744929305
345306961,18721034
345306961,19231330
345306961,19763668
345306961,19864682
345306961,20228586
345306961,23318055
345306961,22004795
345306961,21050953
345306961,26228880
345306961,28773799
345306961,52009223
345306961,66691158
345306961,91981058
345306961,93255334
345306961,99914275
345306961,144483627
345306961,120109196
345306961,158021529
345306961,156729839
345306961,228673882
345306961,234035533
345306961,239862568
345306961,280227352
345306961,478679663
345306961,805308596
345306961,813738259
345306961,1108382916
345306961,1249486668
345306961,1558588135
345306961,1565809416
345306961,1585889305
345306961,2279351990
345306961,2414027864
345306961,44019567
345306961,104849271
345306961,292917443
345306961,467581610
345306961,1113993006
345306961,1934463319
345306961,2396056585
345306961,190955270
345306961,230849793
345306961,726372601
345306961,948552829
345306961,1030730444
345306961,1485429175
345306961,1492759764
345306961,1374683634
345306961,1347250338
345306961,2461432297
345306961,2389235778
345306961,2321039642
345306961,2218262270
345306961,2220009464
345306961,2472445567
345306961,2494327693
345306961,2559483123
345306961,2580546396
345306961,594719820
345306961,1377312506
345306961,29188228
345306961,826743260
345306961,45360352
345306961,518660800
345306961,829060856
345306961,237633842
345306961,112431782
345306961,322089048
345306961,95434109
345306961,382701207
345306961,71908271
345306961,333472801
345306961,1068453618
345306961,16717501
345306961,358134245
345306961,16705726
345306961,460002683
345306961,169426475
345306961,523704145
345306961,309346037
345306961,44615672
345306961,1519224199
345306961,1566383408
345306961,22915582
345306961,28565356
345306961,29408230
345306961,828847536
345306961,479072036
345306961,1949513514
345306961,1397477076
345306961,474065017
345306961,158289900
345306961,376819013
345306961,44411598
345306961,250038860
345306961,259323371
345306961,42378378
345306961,21101201
345306961,462747348
345306961,575160556
345306961,153403071
345306961,48163821
345306961,198618575
345306961,93687642
345306961,45542386
345306961,199196447
345306961,414637701
345306961,169431716
345306961,573442111
345306961,294028805
345306961,47350606
345306961,949341888
345306961,50591603
345306961,19590009
345306961,961974776
345306961,856010760
345306961,24736125
345306961,1227570631
345306961,230965848
345306961,226541132
345306961,1513718124
345306961,309083081
345306961,139722464
345306961,962085350
345306961,381021987
345306961,4898091
345306961,94529866
345306961,410070653
345306961,28114871
345306961,17675072
345306961,14465640
345306961,409885370
345306961,260743284
345306961,256704506
345306961,574293020
345306961,5988062
345306961,533138850
345306961,20153975
345306961,128874159
345306961,14691032
345306961,198538431
345306961,81838067
345306961,53347647
345306961,15071556
345306961,19287037
345306961,335291108
345306961,561995743
345306961,187460404
345306961,177179008
345306961,54955991
345306961,18481050
345306961,21223877
345306961,254069879
345306961,343937785
345306961,19409761
345306961,239767060
345306961,188736341
345306961,21055792
345306961,21323268
345306961,18949452
345306961,19103899
345306961,177978953
345306961,18904582
345306961,234044087
345306961,83466368
345306961,18938646
345306961,84321939
345306961,17487476
345306961,415471519
345306961,20980622
345306961,40212803
345306961,165786404
345306961,204816763
345306961,23339701
345306961,372867318
345306961,112474129
345306961,29958529
345306961,29224401
345306961,50995683
345306961,157981564
345306961,813286
345306961,196994616
345306961,52029847
345306961,234725267
345306961,347348265
