164739970,948552829
164739970,2969454976
164739970,3143365889
164739970,32926265
164739970,21390437
164739970,21390674
164739970,4069301782
164739970,4103660128
164739970,65369125
164739970,2979507555
164739970,4046824000
164739970,268470229
164739970,100581725
164739970,1317472525
164739970,3124853537
164739970,3148108377
164739970,3100288335
164739970,188671764
164739970,1593442092
164739970,18508598
164739970,581641820
164739970,21389998
164739970,21868157
164739970,833456827
164739970,2841154930
164739970,11904592
164739970,253017888
164739970,925894628
164739970,471287735
164739970,26607731
164739970,19784606
164739970,24914644
164739970,22424763
164739970,15185848
164739970,820097
164739970,66153685
164739970,18135386
164739970,20781929
164739970,19264748
164739970,10159762
164739970,3373791
164739970,7170942
164739970,57
164739970,2384071
164739970,2427418736
164739970,1091424942
164739970,2713922856
164739970,2877174575
164739970,82935233
164739970,2858807777
164739970,25270060
164739970,408540555
164739970,2895016114
164739970,380648579
164739970,38133938
164739970,2834511
164739970,14436030
164739970,5734902
164739970,19426551
164739970,16742243
164739970,2518063862
164739970,121497470
164739970,427885919
164739970,2890481403
164739970,364399058
164739970,2579211889
164739970,840799356
164739970,205415788
164739970,1728037063
164739970,158342368
164739970,31416615
164739970,298006882
164739970,1235864750
164739970,1035325992
164739970,1160766902
164739970,385780678
164739970,15095537
164739970,2295310321
164739970,950341134
164739970,75531816
164739970,138220302
164739970,184724017
164739970,1077840186
164739970,571237231
164739970,2411221668
164739970,180731328
164739970,159791993
164739970,64851710
164739970,402097752
164739970,208158262
164739970,93601274
164739970,155659213
164739970,2165120203
164739970,70651314
164739970,1494100669
164739970,394581283
164739970,2193993253
164739970,313196366
164739970,145992645
164739970,173386940
164739970,301921037
164739970,749570539
164739970,364876731
164739970,278508885
164739970,242412046
164739970,294323749
164739970,313442196
164739970,73134122
164739970,106818870
164739970,117811023
164739970,105451020
164739970,71308607
164739970,152987149
164739970,312963709
164739970,524332413
164739970,535707261
164739970,386078487
164739970,298080810
164739970,280228001
164739970,259203746
164739970,241147024
164739970,65720863
164739970,301388743
164739970,249243667
164739970,184993308
164739970,426738834
164739970,16967376
164739970,107017154
164739970,279649054
164739970,27034001
164739970,27908927
164739970,109309252
164739970,17595890
164739970,18629899
164739970,245942089
164739970,385408255
164739970,121437935
164739970,21896362
164739970,200283629
164739970,58531272
164739970,213831646
164739970,255668925
164739970,97482911
164739970,322030981
164739970,270652116
164739970,287079719
164739970,281146676
164739970,264120930
164739970,289276770
164739970,74154806
164739970,111275676
164739970,163559269
164739970,273984297
164739970,138088942
164739970,269934544
164739970,39367703
164739970,41144996
164739970,40918816
164739970,271379588
164739970,260478598
164739970,155544328
164739970,19913847
164739970,173917378
164739970,112523709
164739970,199013425
164739970,265982289
164739970,14860008
164739970,74426491
164739970,162687870
164739970,199354750
164739970,724783
164739970,61141639
164739970,82061345
164739970,27242799
164739970,22905057
164739970,264199853
164739970,39612147
164739970,56331789
164739970,170073094
164739970,40047903
164739970,146881626
164739970,153067700
164739970,105656768
164739970,14436317
164739970,43310939
164739970,90836187
164739970,224223563
164739970,136007061
164739970,185827887
164739970,32395774
164739970,114728026
164739970,71794672
164739970,59760059
164739970,106153675
164739970,40019154
164739970,35993422
164739970,64974610
164739970,164397852
164739970,210551474
164739970,151412125
164739970,175037574
164739970,130122646
164739970,77791944
164739970,139092348
164739970,117457362
164739970,7996522
164739970,7996082
164739970,18529809
164739970,127550968
164739970,109013694
164739970,17232846
164739970,10007142
164739970,72811133
164739970,140017230
