1598101812,93479608
1598101812,265839544
1598101812,11904592
1598101812,1930624009
1598101812,2537896518
1598101812,482389606
1598101812,372812630
1598101812,1571428436
1598101812,3269611981
1598101812,786421105
1598101812,754398294
1598101812,1380841501
1598101812,1101599743
1598101812,446821067
1598101812,322186785
1598101812,295248130
1598101812,584241467
1598101812,365140214
1598101812,936792788
1598101812,41078579
1598101812,265259116
1598101812,2826452808
1598101812,198829810
1598101812,14116807
1598101812,341949552
1598101812,556021547
1598101812,498362674
1598101812,578962336
1598101812,79942437
1598101812,2744781905
1598101812,14260960
1598101812,948552829
1598101812,391524358
1598101812,300152931
1598101812,347390380
1598101812,417068854
1598101812,2848312473
1598101812,847196096
1598101812,1485083144
1598101812,799869116
1598101812,4344506839
1598101812,1615463502
1598101812,296663621
1598101812,1068387458
1598101812,101770547
1598101812,19674502
1598101812,207576450
1598101812,430332540
1598101812,181567076
1598101812,95602761
1598101812,68034431
1598101812,4630726033
1598101812,462837885
1598101812,131803623
1598101812,2443666806
1598101812,1570909214
1598101812,244134525
1598101812,393063928
1598101812,194059246
1598101812,61212923
1598101812,47638426
1598101812,97447784
1598101812,387927222
1598101812,2342542776
1598101812,397599104
1598101812,33933259
1598101812,16153562
1598101812,69231187
1598101812,20646711
1598101812,14159148
1598101812,30313925
1598101812,286885527
1598101812,15007149
1598101812,50393960
1598101812,403239402
1598101812,36412963
1598101812,3235871559
1598101812,1664913565
1598101812,4496549793
1598101812,1834427036
1598101812,359992131
1598101812,804989665
1598101812,3188019919
1598101812,348378205
1598101812,4070895016
1598101812,281948138
1598101812,281376243
1598101812,307913305
1598101812,1415740147
1598101812,746366562
1598101812,46379769
1598101812,22835029
1598101812,407898088
1598101812,2288138575
1598101812,158342368
1598101812,275546719
1598101812,788524
1598101812,807095
1598101812,15764644
1598101812,325830217
1598101812,538828543
1598101812,1457589812
1598101812,2301139880
1598101812,1093090866
1598101812,1536791610
1598101812,1330457336
1598101812,1339835893
1598101812,813286
1598101812,3225393586
1598101812,4229019317
1598101812,3939025934
1598101812,347131861
1598101812,563031623
1598101812,159051286
1598101812,2429517696
1598101812,2859370539
1598101812,14700316
1598101812,4970411
1598101812,60327493
1598101812,269188417
1598101812,18213483
1598101812,277024763
1598101812,1378208815
1598101812,309362429
1598101812,251115680
1598101812,306746994
1598101812,116677505
1598101812,252153070
1598101812,520547057
1598101812,245177226
1598101812,2594396728
1598101812,2957706775
1598101812,288581559
1598101812,595439281
1598101812,883291674
1598101812,794866087
1598101812,383885318
1598101812,193116688
1598101812,1107625302
1598101812,956155303
1598101812,251310320
1598101812,2563172250
1598101812,533085085
1598101812,304287573
1598101812,939377988
1598101812,2615643787
1598101812,197702068
1598101812,3041303139
1598101812,4329105443
1598101812,858636008
1598101812,972315211
1598101812,3981060237
1598101812,239501900
1598101812,262125327
1598101812,3167791434
1598101812,49251491
1598101812,207624505
1598101812,66380541
1598101812,386373619
1598101812,105066582
1598101812,3092889080
1598101812,321860938
1598101812,247756220
1598101812,2383553480
1598101812,78555684
1598101812,4121674827
1598101812,898305535
1598101812,3288100763
1598101812,307589981
1598101812,130179790
1598101812,214540048
1598101812,3070184569
1598101812,843208044
1598101812,2303194033
1598101812,266093898
1598101812,292447173
1598101812,48696535
1598101812,80886145
1598101812,3892349721
1598101812,260664856
1598101812,1605849739
1598101812,1632244656
1598101812,1632288072
1598101812,163843076
1598101812,889552710
1598101812,1933940269
1598101812,1930978158
1598101812,426595875
1598101812,997964238
1598101812,2874870101
1598101812,3118947063
1598101812,3116258721
1598101812,4278363988
1598101812,2310731448
1598101812,165416165
1598101812,3060980861
1598101812,108994652
1598101812,19028805
1598101812,65369125
1598101812,378534651
1598101812,15188997
1598101812,1972216999
1598101812,103591569
1598101812,244875392
1598101812,1122558804
1598101812,1244602586
1598101812,5536782
1598101812,230758716
1598101812,1072915220
1598101812,538285556
1598101812,1585177308
1598101812,385864214
1598101812,77745816
1598101812,96083073
1598101812,575661707
1598101812,34239289
1598101812,434307060
1598101812,52571679
1598101812,339919740
1598101812,356766456
1598101812,163028162
1598101812,256065541
1598101812,1101382950
1598101812,521107066
1598101812,564116729
1598101812,582810292
1598101812,481181500
1598101812,418030834
1598101812,209507920
1598101812,381653031
