3187026051,300144495
3187026051,1530199135
3187026051,329084225
3187026051,269884540
3187026051,2844841960
3187026051,380519207
3187026051,199404103
3187026051,1603438758
3187026051,373906108
3187026051,2379026858
3187026051,67693913
3187026051,2315685157
3187026051,56658909
3187026051,408481052
3187026051,2587850581
3187026051,614596308
3187026051,386785990
3187026051,282168528
3187026051,161605199
3187026051,1154451054
3187026051,514198881
3187026051,236808203
3187026051,1613828468
3187026051,268793977
3187026051,3302594079
3187026051,53998940
3187026051,2302955359
3187026051,1222715005
3187026051,2829116143
3187026051,2317990529
3187026051,373571219
3187026051,385486396
3187026051,2906585295
3187026051,223199087
3187026051,306790004
3187026051,361186057
3187026051,373038864
3187026051,616501118
3187026051,4008917675
3187026051,525685720
3187026051,242796283
3187026051,36626651
3187026051,3027186494
3187026051,2862151655
3187026051,953768437
3187026051,94122722
3187026051,3391298271
3187026051,91971274
3187026051,1186149476
3187026051,143434318
3187026051,2907126973
3187026051,1169488278
3187026051,35526230
3187026051,457620946
3187026051,2549046066
3187026051,216300948
3187026051,719108596
3187026051,303891433
3187026051,802135410
3187026051,235995835
3187026051,1469518987
3187026051,2812915891
3187026051,2974326351
3187026051,412553833
3187026051,4165815141
3187026051,408542737
3187026051,4647608969
3187026051,376276660
3187026051,229197742
3187026051,999926396
3187026051,321001452
3187026051,313266897
3187026051,86110218
3187026051,327343019
3187026051,1231046215
3187026051,94409261
3187026051,2310640232
3187026051,273108086
3187026051,374670634
3187026051,2770107689
3187026051,2522844340
3187026051,300958161
3187026051,286769934
3187026051,1249623342
3187026051,266767891
3187026051,273624264
3187026051,1261861356
3187026051,136626520
3187026051,87256160
3187026051,406488316
3187026051,423756071
3187026051,257416832
3187026051,2402449758
3187026051,426854633
3187026051,1558274119
3187026051,974999580
3187026051,208224450
3187026051,3438212890
3187026051,836363833
3187026051,244480058
3187026051,295797184
3187026051,68740712
3187026051,2822492062
3187026051,632615860
3187026051,301871745
3187026051,725781001
3187026051,3367790211
3187026051,605415729
3187026051,52715974
3187026051,544660335
3187026051,30269694
3187026051,2315119148
3187026051,2382525600
3187026051,386581108
3187026051,214794461
3187026051,347995523
3187026051,27675374
3187026051,740841738
3187026051,255148848
3187026051,4746306335
3187026051,798892669
3187026051,1163551304
3187026051,3293230549
3187026051,4042361355
3187026051,231032243
3187026051,3131361011
3187026051,4782914611
3187026051,4782845498
3187026051,21668133
3187026051,1610258515
3187026051,3423675545
3187026051,90725961
3187026051,25122127
