256742945,23081234
256742945,117045099
256742945,8521132
256742945,783214
256742945,7712452
256742945,1960789190
256742945,125400714
256742945,81004928
256742945,13058772
256742945,37987887
256742945,8521192
256742945,1252917283
256742945,77225484
256742945,2255511384
256742945,68216021
256742945,1589634168
256742945,2971505758
256742945,1565724332
256742945,44039298
256742945,264976513
256742945,14248226
256742945,18948541
256742945,4162855121
256742945,204832963
256742945,4435685655
256742945,2387543119
256742945,180853251
256742945,4632032908
256742945,395353855
256742945,636236084
256742945,2429607409
256742945,3010546039
256742945,1697068668
256742945,123536646
256742945,230111173
256742945,588559501
256742945,14700874
256742945,4644839074
256742945,4657653117
256742945,3289060776
256742945,4569473776
256742945,61037301
256742945,995660906
256742945,2753095567
256742945,245830774
256742945,487065954
256742945,2281044080
256742945,108698830
256742945,2153863514
256742945,193714511
256742945,142839300
256742945,20428049
256742945,74754957
256742945,3385191748
256742945,14763734
256742945,2276809500
256742945,733572684
256742945,2815951705
256742945,3691014735
256742945,61455260
256742945,298041486
256742945,2405549474
256742945,1301557364
256742945,2268716400
256742945,3371859753
256742945,4119627860
256742945,1016303431
256742945,3681615733
256742945,155565120
256742945,21769623
256742945,51124892
256742945,81854558
256742945,174953869
256742945,31581831
256742945,52667504
256742945,4253260888
256742945,2472936925
256742945,2835594983
256742945,136271609
256742945,33368428
256742945,29381723
256742945,201812923
256742945,17118292
256742945,704013
256742945,42469553
256742945,79559541
256742945,2841832947
256742945,138056167
256742945,4040831795
256742945,14166909
256742945,237584660
256742945,4076045825
256742945,54341363
256742945,3421547945
256742945,222577686
256742945,1889832038
256742945,735735948
256742945,22903765
256742945,86095910
256742945,157257876
256742945,21360280
256742945,113655522
256742945,132031651
256742945,23824904
256742945,324421084
256742945,71165327
256742945,160047813
256742945,17637572
256742945,35767916
256742945,19478383
256742945,2891141703
256742945,25155186
256742945,2979507555
256742945,204417294
256742945,145668086
256742945,2916305152
256742945,3871751002
256742945,121782261
256742945,18227783
256742945,235565592
256742945,109309252
256742945,31515376
256742945,3763722983
256742945,574323136
256742945,2445809510
256742945,213358608
256742945,55051675
256742945,14364874
256742945,272358339
256742945,1961529260
256742945,1479789164
256742945,219247667
256742945,326262322
256742945,461393205
256742945,1483024080
256742945,728946182
256742945,2310116088
256742945,2337086216
256742945,1369404967
256742945,1055490565
256742945,182384817
256742945,53816004
256742945,3092058627
256742945,23455730
256742945,1558141890
256742945,2650628740
256742945,15047614
256742945,255640452
256742945,109930226
256742945,159179244
256742945,125414499
256742945,461922813
256742945,17010904
256742945,38213339
256742945,3317038083
256742945,16349463
256742945,3149010130
256742945,769398037
256742945,17306424
256742945,3417900927
256742945,17940504
256742945,2208580462
256742945,201841437
256742945,1367489305
256742945,1567041686
256742945,1900448923
256742945,2239826564
256742945,92083727
256742945,177084547
256742945,820205892
256742945,29015085
256742945,82579152
256742945,366615527
256742945,301697842
256742945,16911419
256742945,2812936934
256742945,1598558840
256742945,3304600743
256742945,14895325
256742945,1882281708
256742945,2262898614
256742945,3323200955
256742945,259925559
256742945,288333760
256742945,3012498695
256742945,3377990879
256742945,163982176
256742945,1337785291
256742945,339690557
256742945,17566757
256742945,126783393
256742945,18576537
256742945,825874740
256742945,283038024
256742945,2909364640
256742945,21600530
256742945,2696887802
256742945,1548317628
256742945,34672243
256742945,578321883
256742945,1339843488
256742945,280884837
256742945,96684068
256742945,1023139638
256742945,200583835
256742945,33495086
256742945,229385617
256742945,61228703
256742945,202764714
256742945,790680
256742945,3040424454
256742945,2397966581
256742945,1005158101
256742945,438296720
256742945,16632084
256742945,376255141
256742945,25481707
256742945,2550023839
256742945,361376201
256742945,21204154
256742945,2957312992
256742945,51084686
256742945,38977171
256742945,66834664
256742945,2934452290
256742945,118553312
256742945,10277482
256742945,3230538052
256742945,166487467
256742945,96343584
256742945,33209642
256742945,208610451
256742945,1536791610
256742945,2648105024
256742945,52108468
256742945,2902167817
256742945,65108893
256742945,98957692
256742945,1159669916
256742945,834876829
256742945,2951462238
256742945,39971556
256742945,360230512
256742945,394600810
256742945,18310035
256742945,20766350
256742945,21389998
256742945,559313958
256742945,1132994426
256742945,1449000090
256742945,3016611945
256742945,1651824314
256742945,299189769
256742945,134700704
256742945,2456147222
256742945,10389312
256742945,229612465
256742945,2708829955
256742945,48800804
256742945,2950726223
256742945,57967552
256742945,231579149
256742945,2161146180
256742945,15457785
256742945,67420766
256742945,2982628528
256742945,23837271
256742945,1912117148
256742945,542923119
256742945,1600989234
256742945,24246633
256742945,1255030290
256742945,2299367423
256742945,14824849
256742945,500042487
256742945,155823836
256742945,336116660
256742945,82653721
256742945,53266969
256742945,56727766
256742945,862483279
256742945,2201496073
256742945,54635510
256742945,97208991
256742945,23132159
256742945,14856333
256742945,30870542
256742945,21050755
256742945,126960544
256742945,35996486
256742945,243404422
256742945,206847322
256742945,38767223
256742945,46040232
256742945,382632147
256742945,1216258832
256742945,29267341
256742945,146513259
256742945,19224439
256742945,36801276
256742945,14304341
256742945,1007432648
256742945,19179687
256742945,60783724
256742945,1407892861
256742945,19450907
256742945,17827029
256742945,1511801
256742945,18507505
256742945,17993489
256742945,16599332
256742945,95740548
256742945,45447020
256742945,36244117
256742945,3948041
256742945,405123394
256742945,15485441
256742945,17521583
256742945,38733245
256742945,14270254
256742945,2595319062
256742945,965741665
256742945,77911758
256742945,2707694060
256742945,18944007
256742945,15773071
256742945,68693419
256742945,2559943266
256742945,13445562
256742945,844228087
256742945,7109022
256742945,23011527
256742945,17980026
256742945,19051022
256742945,16171953
256742945,19405367
256742945,18075140
256742945,19247625
256742945,16854780
256742945,19394887
256742945,23263743
256742945,19033555
256742945,15683146
256742945,2425151
256742945,36061257
256742945,50393960
256742945,1344951
256742945,14800270
256742945,2189203791
256742945,353701419
256742945,2407588656
256742945,29130296
256742945,2478893108
256742945,16248319
256742945,329998444
256742945,20157310
256742945,105305259
256742945,9636172
256742945,301830250
256742945,18220809
256742945,361468994
256742945,431983412
256742945,97487983
256742945,2294942922
256742945,89551852
256742945,39126125
256742945,258627515
256742945,16547585
256742945,157028561
256742945,10325972
256742945,297156789
256742945,19407053
256742945,363054417
256742945,14278978
256742945,562063684
256742945,352947624
256742945,197962366
256742945,2194802678
256742945,1090752728
256742945,15345633
256742945,29476734
256742945,572663958
256742945,194351474
256742945,233522188
256742945,20679047
256742945,2215692650
256742945,116471907
256742945,5768872
256742945,24758259
256742945,188799967
256742945,9207632
256742945,14378113
256742945,11212302
256742945,524396430
256742945,1880172032
256742945,317269700
256742945,1552055569
256742945,189328908
256742945,73746473
256742945,5520332
256742945,22101542
256742945,78569316
256742945,21861110
256742945,66788445
256742945,16815277
256742945,20448566
256742945,454843106
256742945,20856282
256742945,2735591
256742945,135971391
256742945,19186180
256742945,49781518
256742945,76508249
256742945,458783474
256742945,576331388
256742945,1231133684
256742945,24028533
256742945,492529966
256742945,1174460024
256742945,130841549
256742945,34718014
256742945,92655778
256742945,20781929
256742945,54889031
256742945,17099951
256742945,81107994
256742945,22621759
256742945,75079616
256742945,16815388
256742945,10810102
256742945,9456442
256742945,163103888
256742945,8483942
256742945,745492201
256742945,9534522
256742945,185649929
256742945,115485051
256742945,574537321
256742945,62341575
256742945,9105972
256742945,106812255
256742945,153784466
256742945,269826957
256742945,20513456
256742945,281725035
256742945,23436897
256742945,222474295
256742945,263296077
256742945,394931462
256742945,11251842
256742945,49127807
256742945,58531272
256742945,857025330
256742945,17129991
256742945,593292588
256742945,831823284
256742945,875702112
256742945,90291217
256742945,194158149
256742945,19334701
256742945,116706360
256742945,11348282
256742945,208040079
256742945,52471614
256742945,68740823
256742945,730630778
256742945,22685200
256742945,624801154
256742945,257799442
256742945,35860484
256742945,62793130
256742945,34732500
256742945,14213711
256742945,145031906
256742945,146452740
256742945,438242997
256742945,494282540
256742945,45112524
256742945,125376385
256742945,86551880
256742945,15588657
256742945,15755519
256742945,55637356
256742945,44196397
256742945,11489
256742945,559675462
256742945,563576152
256742945,234757691
256742945,543649762
256742945,72997110
256742945,5988062
256742945,179345214
256742945,38431770
256742945,17210156
256742945,29457202
256742945,70186440
256742945,78194111
256742945,85597259
256742945,78155586
256742945,19333798
256742945,17220934
256742945,6480682
256742945,168526287
256742945,114517658
256742945,53557023
256742945,358038774
256742945,10710752
256742945,1629241
256742945,193530623
256742945,142674612
256742945,106837463
256742945,418265478
256742945,298172748
256742945,45385616
256742945,32670102
256742945,59157475
256742945,15154720
256742945,17339678
256742945,80889261
256742945,213411429
256742945,482294619
256742945,167001476
256742945,107472906
256742945,43218789
256742945,171276528
256742945,18200081
256742945,123579152
256742945,52263592
256742945,24989174
256742945,13355102
256742945,273741840
256742945,8183762
256742945,8071052
256742945,26294335
256742945,23941036
256742945,41750165
256742945,1160561
256742945,14116807
256742945,285332860
256742945,42626527
256742945,74509652
256742945,14749606
256742945,157994647
256742945,20507964
256742945,61287200
256742945,65360150
256742945,37929603
256742945,55069015
256742945,50313986
256742945,55583641
256742945,101615653
256742945,112945257
256742945,146367309
256742945,172097332
256742945,72382268
256742945,23654729
256742945,20639470
256742945,5929232
256742945,98639511
256742945,63801661
256742945,9317502
256742945,20015311
256742945,149597562
256742945,15084884
256742945,232929372
256742945,49964411
256742945,373360898
256742945,43452127
256742945,301445196
256742945,57020830
256742945,30871966
256742945,8841372
256742945,151480018
256742945,14324750
256742945,20450814
256742945,185397315
256742945,155927976
256742945,181989202
256742945,19697415
256742945,160910872
256742945,19358429
256742945,127782017
256742945,2561091
256742945,15664281
256742945,30070288
256742945,253596470
256742945,7886362
256742945,46737752
256742945,79275628
256742945,52806800
256742945,16309407
256742945,211072952
256742945,28204370
256742945,328251975
256742945,9722452
256742945,69693891
256742945,31436042
256742945,19999422
256742945,8556652
256742945,258500959
256742945,12480582
256742945,266228549
256742945,16026898
256742945,229071401
256742945,321585326
256742945,19355919
256742945,816653
256742945,22922354
256742945,116852714
256742945,14091231
256742945,36746357
256742945,16951979
256742945,22059471
256742945,16196534
256742945,15534782
256742945,52455673
256742945,43219386
256742945,8906442
256742945,16896485
256742945,8536272
256742945,24683942
256742945,22677822
256742945,27993815
256742945,17834742
256742945,7608632
256742945,225212334
256742945,17715048
