273499678,26775098
273499678,9604032
273499678,89210395
273499678,150584118
273499678,14679798
273499678,4814732002
273499678,2835594983
273499678,2396580356
273499678,2472936925
273499678,40439109
273499678,3086949129
273499678,4464646589
273499678,4436355081
273499678,35936474
273499678,2367911
273499678,16548023
273499678,4398704871
273499678,1658678887
273499678,16409683
273499678,125989111
273499678,63136550
273499678,19713622
273499678,14903044
273499678,204428144
273499678,21138477
273499678,126118232
273499678,16171953
273499678,26281917
273499678,17624959
273499678,19650966
273499678,123754656
273499678,27935844
273499678,19472578
273499678,948552829
273499678,1662057727
273499678,167050754
273499678,3774577169
273499678,1028082824
273499678,3417753304
273499678,394276982
273499678,287616744
273499678,2429620324
273499678,246907244
273499678,308121056
273499678,2942383102
273499678,148100837
273499678,30973
273499678,142030383
273499678,2274374443
273499678,18949452
273499678,272662416
273499678,56978651
273499678,32572068
273499678,2538779067
273499678,19732375
273499678,10034462
273499678,22154404
273499678,20717438
273499678,283040385
273499678,3022281555
273499678,195059284
273499678,14166909
273499678,3048175664
273499678,291714711
273499678,3002211838
273499678,755012358
273499678,19971002
273499678,14861285
273499678,14426349
273499678,51104348
273499678,3151174505
273499678,82582443
273499678,84359845
273499678,400117763
273499678,403580183
273499678,60916506
273499678,152816930
273499678,91478624
273499678,584107601
273499678,152987149
273499678,19485464
273499678,423590107
273499678,362435643
273499678,31137510
273499678,378867962
273499678,273984297
273499678,23617610
273499678,11177872
273499678,546999570
273499678,26016078
273499678,743082324
273499678,2272076853
273499678,23683605
273499678,2748897390
273499678,142001958
273499678,19923144
273499678,2746110573
273499678,315496187
273499678,773865048
273499678,240446034
273499678,103550271
273499678,15746198
273499678,213411429
273499678,2317844448
273499678,85932175
273499678,20599255
273499678,19921394
273499678,15823676
273499678,5511
273499678,54226675
273499678,216566780
273499678,10373612
273499678,14993191
273499678,63687730
273499678,14766090
273499678,120059363
273499678,298445351
273499678,19373710
273499678,20313334
273499678,136271609
273499678,3157129365
273499678,395607056
273499678,3001384541
273499678,19393234
273499678,761801714
273499678,73231650
273499678,124690469
273499678,4898091
273499678,50393960
273499678,735613646
273499678,1013404621
273499678,3295875156
273499678,44901777
273499678,1063270550
273499678,21182676
273499678,21817509
273499678,2467791
273499678,48147513
273499678,5402612
273499678,298360697
273499678,460209156
273499678,986878273
273499678,424957010
273499678,14370536
273499678,387897710
273499678,627673190
273499678,19022875
273499678,178242005
273499678,69389193
273499678,506330669
273499678,1023139638
273499678,41366165
273499678,227425539
273499678,16648052
273499678,37331559
273499678,61623120
273499678,1696349570
273499678,2435528888
273499678,613412461
273499678,1636590253
273499678,468367694
273499678,1581483918
273499678,57626249
273499678,39056314
273499678,193708901
273499678,19349086
273499678,3430751357
273499678,375910405
273499678,383976297
273499678,2733055988
273499678,3030042317
273499678,1251448705
273499678,2780497794
273499678,25661574
273499678,19722435
273499678,3157543828
273499678,18021904
273499678,19083439
273499678,2521277466
273499678,789093728
273499678,22050893
273499678,377926925
273499678,10209192
273499678,3661260976
273499678,153067700
273499678,20380673
273499678,757180
273499678,299361034
273499678,23976386
273499678,16231175
273499678,629106817
273499678,2865183841
273499678,2215826922
273499678,161598356
273499678,113466518
273499678,2319555152
273499678,1714349455
273499678,2849072920
273499678,2710604658
273499678,842873449
273499678,2963165447
273499678,96821585
273499678,145580132
273499678,1688323802
273499678,1171538480
273499678,80937256
273499678,3083824630
273499678,119748801
273499678,1242950562
273499678,14594698
273499678,621583
273499678,133880286
273499678,717313
273499678,2557521
273499678,21707734
273499678,7905122
273499678,20667335
273499678,492288571
273499678,56646392
273499678,2306281370
273499678,87818409
273499678,2889136616
273499678,19426551
273499678,12652472
273499678,6787852
273499678,113675423
273499678,14885549
273499678,21821286
273499678,280701704
273499678,90836187
273499678,2382747384
273499678,130649891
273499678,18803751
273499678,2331112044
273499678,75974281
273499678,5746452
273499678,2359772444
273499678,1704315540
273499678,86111704
273499678,18730195
273499678,90420314
273499678,104205059
273499678,142261464
273499678,20250010
273499678,2413548786
273499678,363306190
273499678,70235774
273499678,596940844
273499678,21424725
273499678,2485157162
273499678,42626527
273499678,1192744812
273499678,18671165
273499678,463031650
273499678,2691774805
273499678,27650692
273499678,25074741
273499678,15518054
273499678,1895388408
273499678,17308753
273499678,428333
273499678,473946463
273499678,9317502
273499678,22017142
273499678,15677513
273499678,12026062
273499678,15233338
273499678,151071822
273499678,574423244
273499678,333534411
273499678,79293791
273499678,29479000
273499678,1178944580
273499678,478671055
273499678,25365536
273499678,54341363
273499678,23640660
273499678,10842792
273499678,56386155
273499678,115316607
273499678,180463340
273499678,17704727
273499678,2260244496
273499678,949201387
273499678,18600155
273499678,19712523
273499678,26565946
273499678,22651681
273499678,2458691742
273499678,20351362
273499678,1536084720
273499678,85603854
273499678,26257166
273499678,20240826
273499678,2235221671
273499678,25983920
273499678,259348780
273499678,14872237
273499678,21078774
273499678,23083404
273499678,22176845
273499678,2456199879
273499678,16575488
273499678,11401572
273499678,596732529
273499678,488568253
273499678,62936230
273499678,17715048
273499678,86233091
273499678,27195114
273499678,1035148302
273499678,10221592
273499678,14157408
273499678,50515544
273499678,1907679752
273499678,1286063538
273499678,2486053010
273499678,226346706
273499678,753922081
273499678,145315348
273499678,2295526078
273499678,499378639
273499678,149908472
273499678,21665269
273499678,2895497268
273499678,162691514
273499678,3102142564
273499678,39753319
273499678,2440557048
273499678,259707738
273499678,617561781
273499678,86031609
273499678,128709487
273499678,45424471
273499678,9639292
273499678,14995420
273499678,787317506
273499678,620561577
273499678,909186090
273499678,344801362
273499678,2666282810
273499678,2317681231
273499678,2918108266
273499678,26547609
273499678,2699519000
273499678,14184461
273499678,40268177
273499678,18936269
273499678,475673087
273499678,105898722
273499678,18975812
273499678,233462100
273499678,121729403
273499678,460298005
273499678,17173144
273499678,124504399
273499678,10159762
273499678,218653131
273499678,1161228242
273499678,162089811
273499678,439359243
273499678,115333375
273499678,14502789
273499678,2218199904
273499678,16053570
273499678,189884150
273499678,2590034148
273499678,207117167
273499678,19024453
273499678,180555416
273499678,12020782
273499678,9980072
273499678,1360873783
273499678,472068268
273499678,109003243
273499678,21856254
273499678,14354145
273499678,2891242611
273499678,60633332
273499678,126086956
273499678,2892359434
273499678,2388033444
273499678,470345836
273499678,41014792
273499678,15102287
273499678,17626165
273499678,2312604128
273499678,7842612
273499678,2865416613
273499678,50300579
273499678,531622307
273499678,98782550
273499678,7047
273499678,143778798
273499678,342115450
273499678,172669182
273499678,96762427
273499678,14056431
273499678,2758801872
273499678,410139919
273499678,2946023145
273499678,62639409
273499678,2960443546
273499678,301629400
273499678,211459510
273499678,116454635
273499678,74877820
273499678,603625541
273499678,27093654
273499678,813909716
273499678,90356243
273499678,97419198
273499678,1316482590
273499678,27634954
273499678,230123496
273499678,19973332
273499678,2268729018
273499678,181247051
273499678,103378653
273499678,128747524
273499678,20954762
273499678,45388033
273499678,2577023268
273499678,1291681
273499678,21050755
273499678,158487331
273499678,71202001
273499678,270429778
273499678,1558162296
273499678,237241020
273499678,3105408844
273499678,2254202779
273499678,230125016
273499678,989211434
273499678,246196403
273499678,19839634
273499678,19875808
273499678,1104355070
273499678,746089142
273499678,15531582
273499678,17508474
273499678,148317305
273499678,34750544
273499678,2528681320
273499678,29198566
273499678,414736352
273499678,57022252
273499678,1357684280
273499678,241100784
273499678,448920375
273499678,219514460
273499678,1389222536
273499678,406268076
273499678,495061032
273499678,24526268
273499678,2981916951
273499678,2246760625
273499678,32612020
273499678,2829287307
273499678,2598017719
273499678,26757267
273499678,209708391
273499678,796365511
273499678,93666365
273499678,16349559
273499678,3081371901
273499678,314619677
273499678,679813
273499678,19284812
273499678,18016856
273499678,82322622
273499678,466420404
273499678,1278778574
273499678,174451281
273499678,105119490
273499678,11240512
273499678,47300070
273499678,1319433284
273499678,90636188
273499678,20186266
273499678,2217909864
273499678,158314798
273499678,32017365
273499678,19092699
273499678,200079385
273499678,1355550644
273499678,162180116
273499678,18944007
273499678,1828510850
273499678,1439352746
273499678,18221807
273499678,91083585
273499678,123250126
273499678,170863272
273499678,16143542
273499678,14461537
273499678,229454266
273499678,181637383
273499678,15409590
273499678,15846407
273499678,58798851
273499678,13232682
273499678,278142809
273499678,1096429034
273499678,425112839
273499678,84279963
273499678,1562676290
273499678,382613598
273499678,14788548
273499678,18979674
273499678,24784028
