52848134,95693963
52848134,4026346342
52848134,21417835
52848134,20562637
52848134,252488403
52848134,22321740
52848134,15110357
52848134,1652541
52848134,16632149
52848134,21783395
52848134,16451028
52848134,15392221
52848134,8665852
52848134,3010384528
52848134,3044738957
52848134,492288571
52848134,2811941773
52848134,317373303
52848134,319090253
52848134,42680860
52848134,15165502
52848134,208442526
52848134,742143
52848134,103865085
52848134,25067168
52848134,15473958
52848134,11348282
52848134,21436960
52848134,885539280
52848134,51046473
52848134,23014254
52848134,17729373
52848134,2825993232
52848134,2326857668
52848134,7587032
52848134,584280105
52848134,19398663
52848134,19509051
52848134,49938269
52848134,2313227480
52848134,2312811942
52848134,183201869
52848134,68658813
52848134,3108351
52848134,5988062
52848134,18949452
52848134,28139873
52848134,14353392
52848134,20164477
52848134,2550479695
52848134,1349082427
52848134,2462356590
52848134,15439395
52848134,92727851
52848134,243662948
52848134,527526077
52848134,95023423
52848134,2457142667
52848134,206847322
52848134,1098364164
52848134,1582853809
52848134,1152279248
52848134,978908012
52848134,1546823898
52848134,1690412382
52848134,20717438
52848134,54880025
52848134,435225922
52848134,572225652
52848134,337741447
52848134,1742526258
52848134,101848693
52848134,19179687
52848134,15846407
52848134,14607522
52848134,20728733
52848134,623064379
52848134,2297621223
52848134,23640660
52848134,854746633
52848134,593588008
52848134,985172054
52848134,54015652
52848134,251690031
52848134,15896379
52848134,15066449
52848134,365953260
52848134,538031518
52848134,471436748
52848134,153067700
52848134,344801362
52848134,1372726615
52848134,18729562
52848134,244743319
52848134,114707199
52848134,39754653
52848134,422868223
52848134,191107456
52848134,17163446
52848134,484962664
52848134,370536393
52848134,102773210
52848134,126118232
52848134,15615035
52848134,479709882
52848134,20560841
52848134,70349639
52848134,177736182
52848134,16838962
52848134,23946350
52848134,19033555
52848134,18224178
52848134,50300579
52848134,22176845
52848134,140091998
52848134,15683146
52848134,45615081
52848134,20973069
52848134,360230512
52848134,66834664
52848134,1362132925
52848134,596521657
52848134,19680112
52848134,26266891
52848134,20843014
52848134,23585685
52848134,19973332
52848134,19356276
52848134,23263743
52848134,11862072
52848134,19784606
52848134,21309551
52848134,28828224
52848134,153629442
52848134,21492030
52848134,121167080
52848134,17884125
52848134,63136550
52848134,21138477
52848134,158414847
52848134,18717426
52848134,87460291
52848134,21707734
52848134,14313123
52848134,21856254
52848134,182721799
52848134,115485051
52848134,569858803
52848134,150677740
52848134,15410226
52848134,21905142
52848134,17980026
52848134,288785053
52848134,103550271
52848134,266712846
52848134,22900663
52848134,14856333
52848134,3310571
52848134,19405367
52848134,2043041
52848134,16854780
52848134,14436030
52848134,19686295
52848134,20511502
52848134,12497362
52848134,19663485
52848134,7996082
52848134,21287076
52848134,34352191
52848134,15391813
52848134,19265059
52848134,304329674
52848134,24914644
52848134,14903044
52848134,19713622
52848134,20253297
52848134,20781929
52848134,34423857
52848134,34076997
52848134,26276346
52848134,218653131
52848134,20583613
52848134,17155194
52848134,49781518
52848134,1721967229
52848134,20448566
52848134,101664884
52848134,19186180
52848134,16569045
52848134,94081671
52848134,1023139638
52848134,19247625
52848134,21050755
52848134,290762891
52848134,21204154
52848134,15812335
52848134,14562960
52848134,74594552
52848134,14746456
52848134,37019708
52848134,813286
52848134,123754656
52848134,17087162
52848134,50393960
52848134,3373791
52848134,180505807
52848134,22621759
52848134,19921389
52848134,19903099
52848134,17311493
52848134,47617770
52848134,16171953
52848134,15005991
52848134,898533499
52848134,19910996
52848134,28966604
52848134,524375834
52848134,21390437
52848134,22804177
