40743801,19472578
40743801,19033555
40743801,49781518
40743801,19186180
40743801,955063303
40743801,608167078
40743801,2994469282
40743801,3044738957
40743801,3483917657
40743801,2693952936
40743801,361183284
40743801,2825993232
40743801,2205681944
40743801,3376281958
40743801,360569242
40743801,960816228
40743801,1137320544
40743801,19564284
40743801,18847920
40743801,56192574
40743801,34213414
40743801,49367989
40743801,20723654
40743801,44190221
40743801,21093884
40743801,70675162
40743801,19648856
40743801,19594446
40743801,54396802
40743801,3240121917
40743801,2662616454
40743801,3346975066
40743801,3380903417
40743801,1536791610
40743801,70349639
40743801,29913589
40743801,2858866479
40743801,15683146
40743801,19292033
40743801,2864759307
40743801,16854780
40743801,53095311
40743801,2230383367
40743801,20794341
40743801,761139074
40743801,23380961
40743801,2812267745
40743801,2645325126
40743801,113685296
40743801,190079099
40743801,20781929
40743801,123754656
40743801,21138477
40743801,19713622
40743801,1690412382
40743801,17624959
40743801,17624543
40743801,90889951
40743801,121828424
40743801,1400533166
40743801,21417835
40743801,771943484
40743801,205323928
40743801,394073804
40743801,5988062
40743801,807095
40743801,3108351
40743801,7996082
40743801,19019970
40743801,9300262
40743801,15095537
40743801,112236047
40743801,112243365
40743801,54341363
40743801,15723933
40743801,18424289
40743801,16951979
40743801,17595890
40743801,7587032
40743801,759251
40743801,428333
40743801,22621759
40743801,19910996
40743801,21390437
40743801,22903765
40743801,40019154
40743801,94081671
40743801,14842285
40743801,19663485
40743801,124139163
40743801,591335536
40743801,26276346
40743801,21856114
40743801,34713362
40743801,6017542
40743801,25067168
40743801,31540671
40743801,51241574
40743801,1652541
40743801,15065789
40743801,70208578
40743801,17711659
40743801,54714026
40743801,24906032
40743801,42405773
40743801,19889294
40743801,21783395
40743801,17084160
40743801,15392221
40743801,48415065
40743801,21066857
40743801,14099695
40743801,17884125
40743801,10464872
40743801,17311493
40743801,21324208
40743801,31237480
40743801,23585685
40743801,49979195
40743801,22403050
40743801,17163446
40743801,19526463
40743801,16451028
40743801,14758257
40743801,20884910
40743801,19921389
40743801,34423857
40743801,22904901
40743801,29692853
40743801,21707734
40743801,25754772
40743801,16632219
40743801,20062102
40743801,2561091
40743801,8665852
