1540941499,2776868836
1540941499,2645622080
1540941499,2372874462
1540941499,2363987749
1540941499,2338588567
1540941499,2322347082
1540941499,2182235185
1540941499,1969477944
1540941499,38170974
1540941499,21195865
1540941499,102323621
1540941499,87984807
1540941499,317373303
1540941499,54502344
1540941499,57016932
1540941499,323319539
1540941499,27650674
1540941499,716903
1540941499,28430414
1540941499,1545994664
1540941499,896492876
1540941499,1857448777
1540941499,678023
1540941499,42680860
1540941499,17806553
1540941499,428368142
1540941499,39122874
1540941499,1022081550
1540941499,24688868
1540941499,232922891
1540941499,14541591
1540941499,176210542
1540941499,19053408
1540941499,803479488
1540941499,191091360
1540941499,282743074
1540941499,52558937
1540941499,44781185
1540941499,19716315
1540941499,24914644
1540941499,15430849
1540941499,8941692
1540941499,350941103
1540941499,85313694
1540941499,19372541
1540941499,1235219430
1540941499,14282378
1540941499,722850355
1540941499,78411917
1540941499,38531188
1540941499,16771854
1540941499,12334752
1540941499,289498336
1540941499,54663425
1540941499,19080178
1540941499,54700299
1540941499,38439578
1540941499,254568234
1540941499,298095558
1540941499,122486098
1540941499,94672675
1540941499,36144455
1540941499,16041966
1540941499,191129552
1540941499,14295096
1540941499,460521940
1540941499,292632678
1540941499,5397
1540941499,12115682
1540941499,133913133
1540941499,252592728
1540941499,470593481
1540941499,24353832
1540941499,15627400
1540941499,203024884
1540941499,1155233203
1540941499,339128512
1540941499,53225463
1540941499,26382512
1540941499,15715020
1540941499,47450772
1540941499,27330186
1540941499,17711659
1540941499,22654656
1540941499,239415478
1540941499,485035173
1540941499,19904728
1540941499,19003183
1540941499,73583
1540941499,86406337
1540941499,151412125
1540941499,18920461
1540941499,14400582
1540941499,25814474
1540941499,279848150
1540941499,8834362
1540941499,10504732
1540941499,21567662
1540941499,30898868
1540941499,69034554
1540941499,57986415
1540941499,271558274
1540941499,30012883
1540941499,118447967
1540941499,1407892861
1540941499,385148796
1540941499,62253971
1540941499,61455260
1540941499,384750535
1540941499,40468025
1540941499,271610696
1540941499,307581701
1540941499,234114719
1540941499,610363
1540941499,44573849
1540941499,13385612
1540941499,248879448
1540941499,326207833
1540941499,233522991
1540941499,37722481
1540941499,87279954
1540941499,43905579
1540941499,69072737
1540941499,288785053
1540941499,19525491
1540941499,47442162
1540941499,129816301
1540941499,106852950
1540941499,16363682
1540941499,12397052
1540941499,18819527
1540941499,71187596
1540941499,15851094
1540941499,18819574
1540941499,25842391
1540941499,39755606
1540941499,8873382
1540941499,17365848
1540941499,1613005327
1540941499,5638652
1540941499,67420766
1540941499,23686766
1540941499,312368068
1540941499,5846452
1540941499,734733
1540941499,21214421
1540941499,132900363
1540941499,73265463
1540941499,790613
1540941499,16053570
1540941499,14660710
1540941499,38299404
1540941499,466827671
1540941499,44332294
1540941499,12283292
1540941499,86633830
1540941499,14135729
1540941499,70403330
1540941499,20820242
1540941499,24248969
1540941499,610303
1540941499,421477898
1540941499,20115463
1540941499,4286651
1540941499,26035616
1540941499,11031912
1540941499,119705612
1540941499,3199071
