2334590916,244211904
2334590916,2254267650
2334590916,23540659
2334590916,3368292887
2334590916,126397784
2334590916,92293898
2334590916,2261846666
2334590916,138749160
2334590916,16490632
2334590916,1879831
2334590916,206302592
2334590916,2938781702
2334590916,731982108
2334590916,1270342590
2334590916,32682708
2334590916,19982260
2334590916,204558555
2334590916,350924688
2334590916,516739218
2334590916,280137736
2334590916,542796255
2334590916,981334892
2334590916,586507928
2334590916,1560946658
2334590916,2201496073
2334590916,138805955
2334590916,92098818
2334590916,40665170
2334590916,25589776
2334590916,11695472
2334590916,102518349
2334590916,17041920
2334590916,63765511
2334590916,45365795
2334590916,20583717
2334590916,539004555
2334590916,201229614
2334590916,17993271
2334590916,178117805
2334590916,4165812810
2334590916,259920107
2334590916,260076956
2334590916,265092325
2334590916,44196397
2334590916,15666415
2334590916,18189134
2334590916,246731843
2334590916,166252256
2334590916,419710142
2334590916,19783607
2334590916,49125770
2334590916,164271458
2334590916,17826187
2334590916,480611441
2334590916,15358759
2334590916,22240612
2334590916,512700138
2334590916,182539024
2334590916,606219091
2334590916,326071624
2334590916,3234020859
2334590916,16308572
2334590916,86129724
2334590916,39000115
2334590916,3561245179
2334590916,41893606
2334590916,17841851
2334590916,19397785
2334590916,92776305
2334590916,12044602
2334590916,250831586
2334590916,48410093
2334590916,183310940
2334590916,191922531
2334590916,3164657043
2334590916,171271070
2334590916,26093277
2334590916,3437864147
2334590916,47950082
2334590916,254930204
2334590916,2365363921
2334590916,131723420
2334590916,182107650
2334590916,20455625
2334590916,274325818
2334590916,11382292
2334590916,3826545382
2334590916,117159540
2334590916,529724299
2334590916,145827292
2334590916,16182069
2334590916,3526079241
2334590916,2149182421
2334590916,18999641
2334590916,166430083
2334590916,19058681
2334590916,50746928
2334590916,73992972
2334590916,5402612
2334590916,3035263070
2334590916,41100135
2334590916,184910040
2334590916,219763216
2334590916,28706024
2334590916,2794377753
2334590916,105381578
2334590916,564111558
2334590916,80681990
2334590916,2275050576
2334590916,87935815
2334590916,15227791
2334590916,16896485
2334590916,2980999175
2334590916,260306257
2334590916,130491582
2334590916,3299715111
2334590916,161945592
2334590916,132341780
2334590916,74910701
2334590916,386563363
2334590916,3587374754
2334590916,204965323
2334590916,19426551
2334590916,86985177
2334590916,16955870
2334590916,348533641
2334590916,16312576
2334590916,1060751816
