17269754,4287806896
17269754,2890706145
17269754,855460932
17269754,118680576
17269754,122496729
17269754,182970347
17269754,93480593
17269754,83006497
17269754,16009605
17269754,11277292
17269754,32532000
17269754,33971062
17269754,39730277
17269754,48543763
17269754,22838066
17269754,580481590
17269754,2182728301
17269754,14946308
17269754,19472578
17269754,19287037
17269754,995554633
17269754,491221839
17269754,22491905
17269754,17624543
17269754,771383605
17269754,14746456
17269754,2699519000
17269754,19867777
17269754,19903099
17269754,16668834
17269754,1615685677
17269754,2550479695
17269754,2726089554
17269754,22874178
17269754,19713622
17269754,252762853
17269754,121828424
17269754,123818702
17269754,51768533
17269754,43382712
17269754,735864980
17269754,395388847
17269754,17675072
17269754,1536780608
17269754,1489247251
17269754,32153363
17269754,490471617
17269754,21100803
17269754,22933218
17269754,13346352
17269754,42078314
17269754,528981877
17269754,2510477378
17269754,16951979
17269754,17595890
17269754,21856114
17269754,1368007982
17269754,703726879
17269754,1910758988
17269754,2392197681
17269754,2463552591
17269754,28232137
17269754,2344135376
17269754,90066291
17269754,23483988
17269754,1832946943
17269754,1390505808
17269754,948552829
17269754,31102045
17269754,19627599
17269754,294351033
17269754,24913288
17269754,223411301
17269754,22904901
17269754,405123394
17269754,20137281
17269754,19504112
17269754,14995420
17269754,8665572
17269754,2205765642
17269754,137453827
17269754,2491663878
17269754,181289836
17269754,524742901
17269754,146131392
17269754,320679062
17269754,2254101860
17269754,562136969
17269754,214426939
17269754,602926712
17269754,2278063633
17269754,22100147
17269754,345693804
17269754,65685504
17269754,2282330670
17269754,794840028
17269754,56431999
17269754,2388127430
17269754,409425731
17269754,183298695
17269754,26775229
17269754,2609330161
17269754,929828509
17269754,138158797
17269754,1726684824
17269754,143600075
17269754,257459025
17269754,214791922
17269754,1858047806
17269754,17213053
17269754,612653888
17269754,251716551
17269754,18730195
17269754,14684733
17269754,22637074
17269754,31125209
17269754,74428159
17269754,18049879
17269754,19910996
17269754,20667335
17269754,20599255
17269754,16631693
17269754,19564523
17269754,19921389
17269754,23585685
17269754,19889294
17269754,124139163
17269754,16451028
17269754,15392221
17269754,15391813
17269754,94081671
17269754,21066857
17269754,17884125
17269754,359940784
17269754,41895857
17269754,193506134
17269754,98671124
17269754,22017142
17269754,335299650
17269754,70349639
17269754,17292986
17269754,37935530
17269754,14354145
17269754,74519129
17269754,48842610
17269754,186127644
17269754,84719083
17269754,21879074
17269754,552269494
17269754,16171953
17269754,19247625
17269754,34423857
17269754,17163446
17269754,14562960
17269754,7996082
17269754,11819792
17269754,16631331
17269754,18135386
17269754,71922638
17269754,24783157
17269754,17413907
17269754,35831764
17269754,48424015
17269754,25982907
17269754,58592301
17269754,19394887
17269754,25503709
17269754,26276346
17269754,18062318
17269754,63003600
17269754,37026883
17269754,18019229
17269754,33978334
17269754,19422016
17269754,16668550
17269754,22635062
17269754,28609526
17269754,25262689
17269754,45185396
17269754,19643223
17269754,15678139
17269754,63114755
17269754,22134758
17269754,14266714
17269754,20112028
17269754,49487311
17269754,21389998
17269754,40020707
17269754,24099101
17269754,24824274
17269754,8242942
17269754,48360290
17269754,48535453
17269754,30889597
17269754,31186289
17269754,29731206
17269754,19189134
17269754,16838962
17269754,18897368
17269754,18186509
17269754,21854625
17269754,34733898
17269754,30067701
17269754,19451823
17269754,19549493
17269754,40214186
17269754,47433640
17269754,47386029
17269754,48113196
17269754,32923155
17269754,52401068
17269754,16688788
17269754,18922355
17269754,22287516
17269754,20505647
17269754,18696709
17269754,6377882
17269754,19261966
17269754,25524832
17269754,21397382
17269754,26760199
17269754,20667204
17269754,23854778
17269754,20070652
17269754,19732375
17269754,21182766
17269754,19033555
17269754,24439593
17269754,22531295
17269754,21943447
17269754,24228647
17269754,24528176
17269754,14760692
17269754,24387086
17269754,20584038
17269754,19711289
17269754,24330244
17269754,17680134
17269754,22282596
17269754,18267780
17269754,21141462
17269754,13248302
17269754,19878642
17269754,19873995
17269754,8774902
17269754,19712523
17269754,1652541
17269754,14066896
17269754,19062835
17269754,14330959
17269754,18847920
17269754,3373791
17269754,19391470
17269754,18075140
17269754,19186180
17269754,8665852
17269754,14806376
17269754,9779032
17269754,15683146
17269754,2561091
17269754,18679659
