27611675,19070250
27611675,801133238
27611675,1258367311
27611675,428333
27611675,14763734
27611675,158342368
27611675,59156615
27611675,10668202
27611675,11067002
27611675,2923333233
27611675,3059701708
27611675,572225652
27611675,4098968842
27611675,255471924
27611675,9130702
27611675,3978328215
27611675,817133173
27611675,55508472
27611675,14746456
27611675,17101388
27611675,2916305152
27611675,39755606
27611675,17213053
27611675,23946350
27611675,231392190
27611675,21640095
27611675,1536791610
27611675,15106103
27611675,14327726
27611675,5988062
27611675,42703075
27611675,618177007
27611675,294107159
27611675,806850055
27611675,333870762
27611675,78311231
27611675,1942420550
27611675,34262462
27611675,38177845
27611675,260194046
27611675,70186440
27611675,1542533869
27611675,2560375745
27611675,395388847
27611675,948552829
27611675,1662057727
27611675,3219316497
27611675,3131396926
27611675,3161256970
27611675,3130451528
27611675,63482996
27611675,356334842
27611675,113646161
27611675,2248872301
27611675,17169390
27611675,115754870
27611675,64788246
27611675,251716551
27611675,124304163
27611675,17307429
27611675,15084853
27611675,78407416
27611675,1172496690
27611675,14227196
27611675,19904728
27611675,7589572
27611675,166772945
27611675,2412983768
27611675,15042500
27611675,20809515
27611675,117439544
27611675,2906666380
27611675,380648579
27611675,64643056
27611675,377228272
27611675,19910996
27611675,47961238
27611675,634706405
27611675,822328100
27611675,2834852523
27611675,2164713200
27611675,21312961
27611675,242389080
27611675,28785486
27611675,88619562
27611675,2890961
27611675,14885549
27611675,1690412382
27611675,2329066872
27611675,2437662536
27611675,1110101
27611675,107060463
27611675,15322236
27611675,1227920058
27611675,21904217
27611675,19472578
27611675,392714686
27611675,40977821
27611675,23484039
27611675,7905122
27611675,109636727
27611675,2394421
27611675,6070762
27611675,856414140
27611675,18576537
27611675,21114659
27611675,26792275
27611675,93602714
27611675,29463124
27611675,2517117270
27611675,2359926157
27611675,46059944
27611675,454395581
27611675,15076390
27611675,26977466
27611675,62548629
27611675,2361804415
27611675,2493115399
27611675,34756126
27611675,211534701
27611675,2436389418
27611675,418907233
27611675,147195785
27611675,40283581
27611675,136055527
27611675,1412685446
27611675,97852838
27611675,49599972
27611675,105191289
27611675,14666934
27611675,106597684
27611675,19611483
27611675,24112747
27611675,39986021
27611675,2279519150
27611675,864777798
27611675,22286775
27611675,64406731
27611675,27860702
27611675,52743671
27611675,314090359
27611675,2256826366
27611675,94081671
27611675,87416722
27611675,21866939
27611675,16042794
27611675,2209122512
27611675,1393174363
27611675,972299742
27611675,200966498
27611675,14436030
27611675,13841712
27611675,28201743
27611675,16089776
27611675,69663389
27611675,160686318
27611675,14437804
27611675,32692618
27611675,66733666
27611675,1009433635
27611675,1361392890
27611675,22388911
27611675,759251
27611675,17629860
27611675,17990493
27611675,714303
27611675,77444951
27611675,344973480
27611675,21390674
27611675,16589206
27611675,135815730
27611675,34888353
27611675,87818409
27611675,349409210
27611675,111252305
27611675,1284751861
27611675,606501825
27611675,27741607
27611675,166515904
27611675,464990095
27611675,222495131
27611675,15348324
27611675,294207758
27611675,235328176
27611675,263198139
27611675,38012805
27611675,434831125
27611675,394676690
27611675,17228388
27611675,20913616
27611675,163415841
27611675,464797386
27611675,375276338
27611675,453128107
27611675,1011263335
27611675,549585610
27611675,205974045
27611675,94209289
27611675,1030633266
27611675,20096328
27611675,20234476
27611675,24000810
27611675,17738373
27611675,17445813
27611675,209811713
27611675,36670025
27611675,372293855
27611675,30098016
27611675,428867461
27611675,309037276
27611675,17676713
27611675,793603441
27611675,109971487
27611675,324370891
27611675,20163851
27611675,291996799
27611675,626255221
27611675,237339178
27611675,17503180
27611675,54885400
27611675,110558385
27611675,93905238
27611675,567515617
27611675,247197478
27611675,205323928
27611675,17637074
27611675,20515455
27611675,221606796
27611675,22904901
27611675,101871247
27611675,230527949
27611675,279390084
27611675,56637351
27611675,124139163
27611675,48005387
27611675,323521646
27611675,19971002
27611675,54645160
27611675,203676335
27611675,74114141
27611675,2561091
27611675,20712514
27611675,225663702
27611675,19189824
27611675,15125985
27611675,14246945
27611675,19659905
27611675,28318016
27611675,44212662
27611675,39753319
27611675,19288807
27611675,27774296
27611675,25809108
27611675,16631693
27611675,14518090
27611675,15012486
27611675,17494015
27611675,11994692
27611675,6017542
27611675,742143
27611675,17884125
27611675,7587032
27611675,5402612
27611675,9567972
27611675,17163446
27611675,14173315
27611675,7996082
27611675,1652541
27611675,19033555
27611675,20843014
27611675,19264748
27611675,3373791
27611675,18883218
27611675,15835287
27611675,10194682
27611675,15670515
27611675,14758257
27611675,20536157
27611675,1068831
27611675,15391813
27611675,3550091
27611675,14842285
27611675,15683146
27611675,19763570
27611675,16631331
27611675,612473
27611675,17311493
