2299545129,3418981214
2299545129,2438590990
2299545129,17383707
2299545129,515936687
2299545129,1668739442
2299545129,2795001627
2299545129,3309194513
2299545129,131944806
2299545129,209079863
2299545129,3351217287
2299545129,2682516001
2299545129,29450962
2299545129,2798910490
2299545129,52883576
2299545129,3032337642
2299545129,56682871
2299545129,80376411
2299545129,85310691
2299545129,46140857
2299545129,595802967
2299545129,3131006189
2299545129,41786455
2299545129,25227332
2299545129,5997032
2299545129,2276115438
2299545129,1877177082
2299545129,3098038791
2299545129,948565483
2299545129,1389943687
2299545129,300191096
2299545129,88509405
2299545129,2745739018
2299545129,948552829
2299545129,2709238124
2299545129,38515960
2299545129,23191294
2299545129,295648970
2299545129,141566800
2299545129,40639129
2299545129,940776168
2299545129,40537056
2299545129,2449480442
2299545129,1170245828
2299545129,45182279
2299545129,1247737638
2299545129,3190260429
2299545129,962295373
2299545129,2853664889
2299545129,2884950519
2299545129,573535657
2299545129,2901185961
2299545129,2901916515
2299545129,3080368959
2299545129,58475096
2299545129,48474853
2299545129,402299583
2299545129,23770941
2299545129,3022372144
2299545129,41120196
2299545129,201300307
2299545129,1513718124
2299545129,3123373653
2299545129,1622800129
2299545129,168658727
2299545129,3100378623
2299545129,3074679011
2299545129,333153604
2299545129,3003704291
2299545129,378802278
2299545129,2797788759
2299545129,1329665479
2299545129,2712964591
2299545129,575553173
2299545129,1197631754
2299545129,3004038711
2299545129,241905768
2299545129,3002894254
2299545129,130929619
2299545129,102701716
2299545129,2982986710
2299545129,2236024616
2299545129,2513596946
2299545129,616139585
2299545129,2736097385
2299545129,2935417187
2299545129,23301770
2299545129,1264830810
2299545129,2265337841
2299545129,48667895
2299545129,483176936
2299545129,2405814465
2299545129,989360605
2299545129,211999577
2299545129,2793275836
2299545129,2978932751
2299545129,2530836511
2299545129,2626047743
2299545129,2563690142
2299545129,2872215894
2299545129,2544203257
2299545129,2343034133
2299545129,462435665
2299545129,1706816420
2299545129,221849941
2299545129,213070333
2299545129,2591924791
2299545129,2657439725
2299545129,2443753742
2299545129,2848717484
2299545129,28822082
2299545129,47392835
2299545129,2291078492
2299545129,2735885469
2299545129,2547958861
2299545129,534571854
2299545129,2901282623
2299545129,2980730118
2299545129,1675273692
2299545129,386423270
2299545129,2298542347
2299545129,2883647398
2299545129,171079288
2299545129,3001624333
2299545129,2292454922
2299545129,124690469
2299545129,2440501256
2299545129,2832678040
2299545129,247514189
2299545129,905802745
2299545129,26034441
2299545129,2712338575
2299545129,1253941202
2299545129,790103972
2299545129,520690173
2299545129,2351841637
2299545129,412975586
2299545129,22624932
2299545129,2435279239
2299545129,38103780
2299545129,20995441
2299545129,2352318326
2299545129,2535068854
2299545129,1844238493
2299545129,209004862
