55429095,17830403
55429095,1284310603
55429095,1881152659
55429095,3309312033
55429095,19869102
55429095,47248291
55429095,3310241819
55429095,3044738957
55429095,188199005
55429095,305694283
55429095,2327359038
55429095,20015311
55429095,277582865
55429095,4488800302
55429095,113439399
55429095,39364684
55429095,59949045
55429095,55117855
55429095,26791918
55429095,368540066
55429095,5800582
55429095,15343682
55429095,32273826
55429095,83112392
55429095,38678666
55429095,4607831728
55429095,3646911
55429095,4597092982
55429095,157218534
55429095,618593
55429095,4625687418
55429095,62513246
55429095,75641903
55429095,20106852
55429095,304679484
55429095,3165817215
55429095,3189313303
55429095,217632453
55429095,48636179
55429095,18681139
55429095,69032777
55429095,28061932
55429095,25917171
55429095,24696669
55429095,226707307
55429095,226789724
55429095,180887425
55429095,64205340
55429095,544553421
55429095,15926078
55429095,2405314267
55429095,30503366
55429095,1639058046
55429095,24579796
55429095,290137174
55429095,1375570326
55429095,35031708
55429095,2285939821
55429095,21926191
55429095,518568504
55429095,2749420192
55429095,15227791
55429095,179274592
55429095,3240459912
55429095,83367875
55429095,196343819
55429095,106753602
55429095,3060210854
55429095,57061489
55429095,21454307
55429095,78071252
55429095,118504288
55429095,129400817
55429095,305275926
55429095,763440894
55429095,22387824
55429095,2439032786
55429095,2916305152
55429095,3140896022
55429095,997788187
55429095,600029236
55429095,610566084
55429095,339428318
55429095,45709328
55429095,366265566
55429095,29344169
55429095,559465029
55429095,14604080
55429095,17732153
55429095,196477313
55429095,3017452524
55429095,3012832506
55429095,18625669
55429095,196415460
55429095,2447818176
55429095,35918787
55429095,208064959
55429095,29442313
55429095,800831124
55429095,3255003618
55429095,321101035
55429095,1239518988
55429095,2696406277
55429095,16303106
55429095,2317351705
55429095,316389142
55429095,180014124
55429095,1711033021
55429095,14506253
55429095,3066551830
55429095,46672883
55429095,89604563
55429095,2619050621
55429095,605381102
55429095,308193132
55429095,121341102
55429095,259464025
55429095,31793827
55429095,16900536
55429095,2523656374
55429095,1498592964
55429095,349430386
55429095,303582848
55429095,1933042237
55429095,261870863
55429095,39133880
55429095,26642006
55429095,196877666
55429095,40902788
55429095,1184239680
55429095,22938914
55429095,1339835893
55429095,85137152
55429095,9688342
55429095,14861285
55429095,17104751
55429095,754500
55429095,289991904
55429095,130557523
55429095,15023781
55429095,266922836
55429095,2786462023
55429095,215627538
55429095,2910346287
55429095,162527302
55429095,200913899
55429095,216036828
55429095,31137807
55429095,251716551
55429095,38476490
55429095,705215780
55429095,2363260730
55429095,12801162
55429095,67126127
55429095,18927441
55429095,19670331
55429095,175629426
55429095,6427882
55429095,211643924
55429095,2818322000
55429095,2457039158
55429095,3303293865
55429095,358889204
55429095,358881865
55429095,15166316
55429095,1536791610
55429095,3165980138
55429095,287348479
55429095,18101713
55429095,2291810220
55429095,30391507
55429095,884673859
55429095,2543496198
55429095,256659585
55429095,3151927612
55429095,177723572
55429095,253728561
55429095,35026720
55429095,1130156892
55429095,82939583
55429095,18494593
55429095,3104206934
55429095,454035957
55429095,79401620
55429095,46306646
55429095,228079384
55429095,133880286
55429095,314864509
55429095,2233423910
55429095,34312352
55429095,2303565354
55429095,2678072634
55429095,19430456
55429095,180560224
55429095,8892822
55429095,2239434535
55429095,409486555
55429095,2754621139
55429095,27136199
55429095,2864654045
55429095,2900613351
55429095,20344826
55429095,22222761
55429095,2468124720
55429095,31239408
55429095,275686586
55429095,3010520935
55429095,35369214
55429095,46335511
55429095,2155365456
55429095,75658039
55429095,65957957
55429095,250188130
55429095,461521888
55429095,125173659
55429095,22080646
55429095,172793546
55429095,825951403
55429095,29789545
55429095,848648000
55429095,811169443
55429095,20550560
55429095,776993131
55429095,45417534
55429095,14022672
55429095,24647213
55429095,1546412148
55429095,174972753
55429095,259892619
55429095,2989161218
55429095,82334487
55429095,130379269
55429095,151232686
55429095,24289404
55429095,1636590253
55429095,116594541
55429095,229219088
55429095,625022363
55429095,23497233
55429095,43526024
55429095,1328540514
55429095,1075143265
55429095,3063032281
55429095,1303126417
55429095,277185371
55429095,2424413256
55429095,2295511306
55429095,18091925
55429095,72915722
55429095,502281810
55429095,894552380
55429095,15935999
55429095,238250804
55429095,36850898
55429095,915643998
55429095,1468221158
55429095,29677962
55429095,52840386
55429095,1866319495
55429095,799243476
55429095,245229537
55429095,39338684
55429095,2180168234
55429095,2480954209
55429095,2180170945
55429095,2180158081
55429095,2180163722
55429095,14720466
55429095,17229809
55429095,18382902
55429095,1809331
55429095,169686021
55429095,321962760
55429095,480768755
55429095,3039580433
55429095,256157199
55429095,98037994
55429095,453305781
55429095,17560096
55429095,2619950906
55429095,2463499796
55429095,2515127328
55429095,324530230
55429095,228794007
55429095,564718909
55429095,1658084096
55429095,336445332
55429095,1510918164
55429095,175098387
55429095,1483630206
55429095,418619898
55429095,78150883
55429095,43565005
55429095,224302874
55429095,24834685
55429095,40519628
55429095,47756582
55429095,64892324
55429095,113560280
55429095,630598940
55429095,24202701
55429095,98616286
55429095,394216985
55429095,61966978
55429095,15635604
55429095,187428929
55429095,2439384667
55429095,14589257
55429095,243905905
55429095,123071061
55429095,1418745782
55429095,80977873
55429095,85724849
55429095,381688396
55429095,148807607
55429095,2651924702
55429095,19777398
55429095,65184105
55429095,298320111
55429095,14724725
55429095,38682272
55429095,84449853
55429095,164854413
55429095,33434326
55429095,1187763794
55429095,31672638
55429095,217546128
55429095,15666380
55429095,2458256605
55429095,6480682
55429095,23544596
55429095,72644483
55429095,986235307
55429095,238319766
55429095,328049243
55429095,218167872
55429095,228184292
55429095,16409285
55429095,25460615
55429095,2867288752
55429095,332638587
55429095,537869079
55429095,37710752
55429095,19725644
55429095,2400671683
55429095,673123
55429095,6895522
55429095,128956175
55429095,1715051
55429095,93049017
55429095,2893511188
55429095,49585215
55429095,223841564
55429095,21925310
55429095,755833172
55429095,1202081053
55429095,164236171
55429095,172757210
55429095,1347906446
55429095,35364351
55429095,233386754
55429095,545450214
55429095,16143864
55429095,17243213
55429095,343694145
55429095,24496251
55429095,183133891
55429095,204137620
55429095,821904770
55429095,342328462
55429095,2229893832
55429095,635028535
55429095,213350034
55429095,101928415
55429095,157140968
55429095,236699098
55429095,32959253
55429095,23617610
55429095,17919972
55429095,2896640230
55429095,25365536
55429095,33311232
55429095,915972662
55429095,334794309
55429095,262749118
55429095,885289249
55429095,1077872654
55429095,2712977612
55429095,160941691
55429095,5402612
55429095,58748818
55429095,59199168
55429095,353519802
55429095,18470958
55429095,90693080
55429095,19397785
55429095,65992743
55429095,19058681
55429095,27195114
55429095,23375688
55429095,73992972
55429095,16409683
55429095,42170658
55429095,23544268
