495053676,29982331
495053676,26993786
495053676,93813485
495053676,86129983
495053676,18209971
495053676,41561657
495053676,106444052
495053676,2725652154
495053676,14159148
495053676,999095640
495053676,756065832
495053676,138845026
495053676,20457806
495053676,1260044826
495053676,770458206
495053676,360238082
495053676,2881566893
495053676,121167080
495053676,22746537
495053676,227621594
495053676,155650832
495053676,1570134770
495053676,156914808
495053676,14356034
495053676,48643501
495053676,911544709
495053676,1241258612
495053676,355710019
495053676,20506897
495053676,136350572
495053676,31100650
495053676,266677514
495053676,63538464
495053676,20680665
495053676,43562201
495053676,19689682
495053676,163829702
495053676,83441485
495053676,35846368
495053676,20099349
495053676,17248121
495053676,567241251
495053676,21648020
495053676,18799755
495053676,91193025
495053676,38012341
495053676,111268763
495053676,47924694
495053676,56377143
495053676,404137465
495053676,150680125
495053676,38399138
495053676,849429727
495053676,91109236
495053676,2402545644
495053676,241213066
495053676,178920713
495053676,40252296
495053676,19526463
495053676,10221592
495053676,184712689
495053676,17842366
495053676,40894553
495053676,17471979
495053676,487833518
495053676,71210524
495053676,24959108
495053676,102234123
495053676,21237486
495053676,223560830
495053676,15862891
495053676,15428397
495053676,471022109
495053676,18700629
495053676,1277662177
495053676,16548023
495053676,22941152
495053676,402378511
495053676,46347785
495053676,30665139
495053676,89210395
495053676,33895079
495053676,39776107
495053676,988432730
495053676,2425739461
495053676,2298048804
495053676,25319819
495053676,52782073
495053676,1107485670
495053676,94081671
495053676,19394887
495053676,2518161570
495053676,129818590
495053676,93905238
495053676,2220003200
495053676,19564284
495053676,21905142
495053676,18730195
495053676,13171622
495053676,16150688
495053676,31720614
495053676,20884910
495053676,54015652
495053676,2435539442
495053676,64751070
495053676,424303769
495053676,41465164
495053676,986878273
495053676,2530203048
495053676,1382404544
495053676,24189042
495053676,20978436
495053676,2526916549
495053676,121828424
495053676,19019310
495053676,2510477378
495053676,20843014
495053676,1023139638
495053676,62834641
495053676,532105675
495053676,27081406
495053676,18090786
495053676,163039991
495053676,540233480
495053676,20536157
495053676,20137281
495053676,222856757
495053676,22134758
495053676,271890201
495053676,14270254
495053676,1392501529
495053676,555416759
495053676,17675072
495053676,131574396
495053676,22027165
495053676,1536780608
495053676,1690412382
495053676,2432238138
495053676,15951863
495053676,19397785
495053676,47585965
495053676,20448566
495053676,360054369
495053676,183033795
495053676,35961145
495053676,22623663
495053676,17897245
495053676,56488059
495053676,572423563
495053676,5383942
495053676,16838962
495053676,18999585
495053676,18075140
495053676,19903099
495053676,771383605
495053676,908817920
495053676,271610696
495053676,52691579
495053676,948552829
495053676,22874178
495053676,2197487762
495053676,1581289837
495053676,40871073
495053676,21642787
495053676,1339835893
495053676,17053593
495053676,214125777
495053676,2375616108
495053676,24150634
495053676,157981564
495053676,36329597
495053676,807095
495053676,2097571
495053676,1652541
495053676,742143
495053676,8963722
495053676,16171953
495053676,237829220
495053676,87165420
495053676,199327139
495053676,21126842
495053676,19676646
495053676,14746456
495053676,3373791
495053676,23575322
495053676,62513246
495053676,285380728
495053676,1242584630
495053676,23999515
495053676,167009218
495053676,395388847
495053676,16892009
495053676,184759633
495053676,33525162
495053676,282743074
495053676,737894706
495053676,1688363208
495053676,6375322
495053676,270935050
495053676,19617769
495053676,1329252972
495053676,51519948
495053676,762339536
495053676,1216096790
495053676,27977856
495053676,781780813
495053676,1516213717
495053676,233019751
495053676,1441487564
495053676,500370398
495053676,330277610
495053676,180800115
495053676,42078314
495053676,14436439
495053676,19472578
495053676,19713622
495053676,14333754
495053676,10228272
495053676,223831745
495053676,106065929
495053676,222302296
495053676,36349838
495053676,34376087
495053676,113681243
495053676,146793059
495053676,633819107
495053676,61037301
495053676,141158796
495053676,1175684941
495053676,1400804851
495053676,18761347
495053676,281290006
495053676,21223877
495053676,1097836022
495053676,113398253
495053676,1615685677
495053676,33933259
495053676,1499080250
495053676,994734272
495053676,571072597
495053676,771943484
495053676,220438293
495053676,26907482
495053676,23263743
495053676,268396111
495053676,21417619
495053676,38489678
495053676,102091471
495053676,14500190
495053676,169916350
495053676,223411301
495053676,68454824
495053676,44970026
495053676,1415403024
495053676,1284751861
495053676,177736182
495053676,1251478164
495053676,335299650
495053676,70349639
495053676,102097897
495053676,22996693
495053676,104576097
495053676,141947171
495053676,83863263
495053676,232855418
495053676,19662084
495053676,272348062
495053676,86697288
495053676,95753389
495053676,7996082
495053676,36078825
495053676,16385645
495053676,25372825
495053676,32372834
495053676,40271841
495053676,15235829
495053676,41164651
495053676,22149727
495053676,19402238
495053676,138530516
495053676,41602160
495053676,18683406
495053676,8984292
495053676,16300786
495053676,41380057
495053676,167399649
495053676,19904728
495053676,38530021
495053676,105242077
495053676,361903576
495053676,22019881
495053676,18294275
495053676,70837868
495053676,44957814
495053676,94588784
495053676,25950355
495053676,132241469
495053676,1046661
495053676,14282672
495053676,21390674
495053676,16631801
495053676,22804177
495053676,8082302
495053676,21572529
495053676,59769395
495053676,20186316
495053676,1435461
495053676,26077026
495053676,30313925
495053676,67324224
495053676,17918663
495053676,20076000
495053676,25562183
495053676,908610242
495053676,165973073
495053676,191726097
495053676,473403283
495053676,147226723
495053676,19814175
495053676,50751556
495053676,93230391
495053676,283038024
495053676,14842285
495053676,21066857
495053676,8665852
495053676,21898041
495053676,78669790
495053676,19532925
495053676,13787352
495053676,1769551
495053676,409293172
495053676,1010864635
495053676,621543
495053676,10791192
495053676,124139163
495053676,6450322
495053676,454843106
495053676,180505807
495053676,28706024
495053676,85603854
495053676,20667335
495053676,109290405
495053676,15134240
495053676,18058609
495053676,19264748
495053676,19921389
495053676,15587500
495053676,20436059
495053676,19658826
495053676,22904901
495053676,22708797
495053676,27922157
495053676,17624543
495053676,6794502
495053676,15368404
495053676,14499829
495053676,54901338
495053676,405123394
495053676,26810542
495053676,39250316
495053676,14847636
495053676,1197393066
495053676,14592723
495053676,35860484
495053676,146569971
495053676,426909329
495053676,68987936
495053676,65416742
495053676,66367559
495053676,53039176
495053676,140427956
495053676,205847300
495053676,303777686
495053676,158006058
495053676,570148387
495053676,208120290
495053676,71061891
495053676,25552666
495053676,18198832
495053676,455644896
495053676,352053266
495053676,9676152
495053676,8665572
495053676,20809515
495053676,158085604
495053676,34423857
495053676,31164769
495053676,21046723
495053676,23232821
495053676,98229427
495053676,775571004
495053676,382873166
495053676,418548605
495053676,35555583
495053676,212772755
495053676,488040154
495053676,72699440
495053676,23132739
495053676,21783395
495053676,115766036
495053676,119389331
495053676,16631693
495053676,54868718
495053676,17484499
495053676,16631331
495053676,33024937
495053676,15392221
495053676,25535042
495053676,16632149
495053676,1044771
495053676,59780436
495053676,63756794
495053676,22988853
495053676,37717107
495053676,44362896
495053676,25886248
495053676,10228322
495053676,21281324
495053676,36420082
495053676,124177888
495053676,70718097
495053676,186058050
495053676,89498416
495053676,72858744
495053676,36978918
495053676,66835745
495053676,138094866
495053676,104634532
