1577923136,144801356
1577923136,123916637
1577923136,3210308255
1577923136,1713303392
1577923136,369120654
1577923136,507419507
1577923136,151692081
1577923136,2953955753
1577923136,3078652817
1577923136,1877152279
1577923136,1413746881
1577923136,25992212
1577923136,206106207
1577923136,2814914354
1577923136,176442061
1577923136,311702589
1577923136,91920968
1577923136,1034569116
1577923136,155919261
1577923136,86574872
1577923136,393523295
1577923136,142132298
1577923136,150903507
1577923136,127895424
1577923136,16672021
1577923136,182923335
1577923136,829680290
1577923136,948552829
1577923136,35733038
1577923136,195727892
1577923136,778413176
1577923136,2537953394
1577923136,134910253
1577923136,1462946983
1577923136,143852870
1577923136,35778170
1577923136,241991145
1577923136,171650522
1577923136,307897148
1577923136,1583930772
1577923136,289321121
1577923136,156703614
1577923136,1208905818
1577923136,555971617
1577923136,291815385
1577923136,17622198
1577923136,137891681
1577923136,8545122
1577923136,42497567
1577923136,326807652
1577923136,1713039841
1577923136,191828188
1577923136,160308387
1577923136,789856765
1577923136,166192078
1577923136,239425781
1577923136,118864905
1577923136,76418578
1577923136,163026309
1577923136,18466094
1577923136,366713453
1577923136,124779370
1577923136,140048972
1577923136,616554112
1577923136,146989389
1577923136,183997763
1577923136,54414081
1577923136,130574455
1577923136,131084847
1577923136,1391025294
1577923136,707629238
1577923136,154080775
1577923136,327523821
1577923136,803435317
1577923136,2359639830
1577923136,212297066
1577923136,10246422
1577923136,53108902
1577923136,1602053826
1577923136,860239944
1577923136,225445834
1577923136,91025029
1577923136,135042050
1577923136,168466324
1577923136,1517554940
1577923136,84584995
1577923136,14265389
1577923136,170780382
1577923136,234452196
1577923136,70437298
1577923136,143689068
1577923136,9656262
1577923136,1357911
1577923136,500711588
1577923136,152325528
1577923136,220826418
1577923136,153169998
1577923136,64521422
1577923136,177348338
1577923136,1250388865
1577923136,134250590
1577923136,1180923506
1577923136,928307137
1577923136,532546965
1577923136,83505399
1577923136,151190865
1577923136,447461196
1577923136,81276964
1577923136,157162805
1577923136,182644738
1577923136,208413101
1577923136,319927140
1577923136,203555695
1577923136,144805398
1577923136,45013575
1577923136,75178495
1577923136,79749136
1577923136,582233838
1577923136,87741293
1577923136,196845049
1577923136,180990597
1577923136,79556841
1577923136,150372271
1577923136,8565932
1577923136,119998164
1577923136,179960598
1577923136,177342424
1577923136,137810514
1577923136,132704571
1577923136,178086357
1577923136,182925466
1577923136,198756401
1577923136,145685744
1577923136,130277239
1577923136,174027585
1577923136,19232096
1577923136,209780362
1577923136,101884357
1577923136,31133330
1577923136,33989170
1577923136,8105922
1577923136,216821966
1577923136,533573263
1577923136,85692592
1577923136,131574396
1577923136,143186743
1577923136,175157212
1577923136,914593068
1577923136,170955445
1577923136,153973953
1577923136,70724306
1577923136,402559824
1577923136,101895924
1577923136,170843906
1577923136,69800760
1577923136,1252764865
1577923136,525264466
1577923136,69416519
1577923136,117185027
1577923136,305917079
1577923136,103629069
1577923136,11740782
1577923136,844652660
1577923136,522878220
1577923136,24900072
1577923136,138814032
1577923136,1452081536
1577923136,151198642
1577923136,49537509
1577923136,1265889362
1577923136,1444972424
1577923136,1564530967
1577923136,203188122
1577923136,836473651
1577923136,157757051
