1928433054,3599828235
1928433054,143227787
1928433054,612043406
1928433054,2292454922
1928433054,36116979
1928433054,1416289596
1928433054,204832963
1928433054,23057502
1928433054,17624543
1928433054,23409448
1928433054,22321740
1928433054,2429591048
1928433054,552710238
1928433054,2535735649
1928433054,2539906562
1928433054,3040424454
1928433054,3341393530
1928433054,2317874443
1928433054,3376313285
1928433054,16854780
1928433054,98957692
1928433054,297559863
1928433054,279413818
1928433054,3026603044
1928433054,2829011882
1928433054,314901898
1928433054,113514650
1928433054,2977111295
1928433054,1117359968
1928433054,348353369
1928433054,965762910
1928433054,1670819538
1928433054,2925633293
1928433054,43633
1928433054,2934452290
1928433054,15492359
1928433054,334602996
1928433054,79783264
1928433054,8412262
1928433054,124690469
1928433054,9207632
1928433054,395388847
1928433054,87818409
1928433054,241100784
1928433054,807095
1928433054,121176422
1928433054,13058772
1928433054,1652541
1928433054,2988371463
1928433054,1690412382
1928433054,14847636
1928433054,74754957
1928433054,572470115
1928433054,948552829
1928433054,1662057727
1928433054,2887313405
1928433054,82054005
1928433054,1345702333
1928433054,409055353
1928433054,14395119
1928433054,14432520
1928433054,38918442
1928433054,54078222
1928433054,24636118
1928433054,19504112
1928433054,50707383
1928433054,1362132925
1928433054,17993489
1928433054,89986710
1928433054,19472578
1928433054,14293310
1928433054,17980026
1928433054,14903044
1928433054,360230512
1928433054,1440641
1928433054,19448989
1928433054,402646176
1928433054,538496164
1928433054,15057943
1928433054,2441831348
1928433054,66834664
1928433054,95023423
1928433054,42869268
1928433054,42220353
1928433054,288333760
1928433054,14836197
1928433054,17329538
1928433054,259925559
1928433054,1337785291
1928433054,344634424
1928433054,14857290
1928433054,990729122
1928433054,14856333
1928433054,8662472
1928433054,94081671
1928433054,8665852
1928433054,14995420
1928433054,21309551
1928433054,794110602
1928433054,25535042
1928433054,16632149
1928433054,29214466
1928433054,813286
1928433054,20856282
1928433054,19271557
1928433054,1615685677
1928433054,85908999
1928433054,39376606
1928433054,33357181
1928433054,38767223
1928433054,109418830
1928433054,759251
1928433054,11348282
1928433054,17163446
1928433054,889643533
1928433054,16171953
1928433054,40006411
1928433054,73373387
1928433054,19331985
1928433054,26580553
1928433054,2868764163
1928433054,19713622
1928433054,1023139638
1928433054,1382404544
1928433054,31080039
1928433054,2234626944
1928433054,132527802
1928433054,69610339
1928433054,231390804
1928433054,2315660432
1928433054,26276346
1928433054,16451028
1928433054,2243996234
1928433054,885434768
1928433054,17471979
1928433054,15485441
1928433054,115485051
1928433054,20015311
1928433054,121167080
1928433054,52484614
1928433054,180505807
1928433054,454843106
1928433054,19405367
1928433054,15683146
1928433054,19051022
1928433054,97488105
1928433054,19490380
1928433054,49781518
1928433054,23263743
1928433054,18075140
1928433054,14758257
1928433054,2561091
1928433054,15392221
1928433054,16632219
1928433054,23780652
1928433054,22637074
1928433054,19814175
1928433054,18730195
1928433054,1632946082
1928433054,1308955921
1928433054,1333995817
1928433054,50150861
1928433054,47331205
1928433054,112480407
1928433054,48885404
1928433054,487896731
1928433054,270930613
1928433054,488419778
1928433054,397579911
1928433054,19186180
1928433054,18679659
1928433054,19247625
1928433054,19033555
