2968894144,220811682
2968894144,288397617
2968894144,1359294920
2968894144,385881131
2968894144,1916691427
2968894144,201279295
2968894144,955997516
2968894144,1053047215
2968894144,566100782
2968894144,485083214
2968894144,191399135
2968894144,3437649215
2968894144,3437095019
2968894144,257498718
2968894144,241601627
2968894144,3109932723
2968894144,95098393
2968894144,956117580
2968894144,3007257304
2968894144,2301014834
2968894144,147159572
2968894144,490739068
2968894144,220388619
2968894144,346771708
2968894144,2738138057
2968894144,1047795518
2968894144,196192912
2968894144,3440334495
2968894144,3293430415
2968894144,2555818891
2968894144,40228687
2968894144,136212082
2968894144,196266100
2968894144,217227052
2968894144,113587664
2968894144,3481259778
2968894144,348394252
2968894144,2608796027
2968894144,3003766986
2968894144,71263065
2968894144,57905322
2968894144,147270506
2968894144,452871060
2968894144,1037621900
2968894144,410903491
2968894144,1655871871
2968894144,335656872
2968894144,15841461
2968894144,2338213146
2968894144,528741706
2968894144,1072413978
2968894144,334020287
2968894144,282105495
2968894144,111305977
2968894144,337781323
2968894144,3429671519
2968894144,573859556
2968894144,2183893874
2968894144,33466365
2968894144,1124058062
2968894144,14230524
2968894144,157832018
2968894144,50374439
2968894144,547885389
2968894144,20833944
2968894144,54349000
2968894144,42213904
2968894144,21861613
2968894144,268439864
2968894144,46618993
2968894144,55908473
2968894144,44409004
2968894144,2218486397
2968894144,2369359106
2968894144,3294251709
2968894144,21111883
2968894144,23375688
2968894144,95957272
2968894144,242716429
2968894144,151007560
2968894144,205623688
2968894144,29525416
2968894144,268207710
2968894144,346510746
2968894144,38677465
2968894144,545165129
2968894144,21523394
2968894144,68641529
2968894144,379216851
2968894144,92734481
2968894144,2276171028
2968894144,342743730
2968894144,283952964
2968894144,637007530
2968894144,600193040
2968894144,324481881
2968894144,3000118119
2968894144,275150300
2968894144,417408419
2968894144,212520109
2968894144,285575140
2968894144,355459134
2968894144,25812850
2968894144,3020230499
2968894144,333562204
2968894144,2834277686
2968894144,2812823470
2968894144,3064336137
2968894144,536740155
2968894144,553663442
2968894144,394023040
2968894144,3230157919
2968894144,35577420
2968894144,40251753
2968894144,22345014
2968894144,3356527485
2968894144,2389770649
2968894144,2382668761
2968894144,2657384973
2968894144,2993019748
2968894144,3130543791
2968894144,274173236
2968894144,106261929
2968894144,380235420
2968894144,149517251
2968894144,340865186
2968894144,19060569
2968894144,296891750
2968894144,394716476
2968894144,2479658665
2968894144,611514196
2968894144,3400754129
2968894144,3363790661
2968894144,3338860691
2968894144,1578014192
2968894144,291766954
2968894144,3301393510
2968894144,1704227550
2968894144,3247645091
2968894144,3293187081
2968894144,218635728
2968894144,1473204847
2968894144,3000998845
2968894144,590992851
2968894144,140483546
2968894144,83387044
2968894144,127978583
2968894144,434949796
2968894144,202050308
2968894144,434421045
2968894144,2801820770
2968894144,3280324633
2968894144,277078912
2968894144,2563412470
2968894144,244851179
2968894144,126646202
2968894144,153474021
2968894144,110721158
2968894144,34572451
2968894144,262359713
2968894144,2893895981
2968894144,3342415481
2968894144,3378776783
2968894144,141052723
2968894144,39248971
2968894144,3035066765
2968894144,3293781277
2968894144,92367751
2968894144,65992743
2968894144,24929621
2968894144,2420024676
2968894144,3303472623
2968894144,16089776
2968894144,18156146
2968894144,3063559103
2968894144,755324142
2968894144,329556104
2968894144,394921088
2968894144,70516668
2968894144,2453790212
2968894144,3297421524
2968894144,1151843264
2968894144,378630231
2968894144,20308396
2968894144,2931925367
2968894144,942923186
2968894144,52102296
2968894144,1140480854
2968894144,17350250
2968894144,562675766
