53952396,4778696115
53952396,2905240924
53952396,2528681320
53952396,3983759483
53952396,354946804
53952396,3310699457
53952396,2995818442
53952396,211429262
53952396,3304164401
53952396,4251508606
53952396,3236742640
53952396,2835594983
53952396,290573295
53952396,81614957
53952396,192736351
53952396,282985674
53952396,119420465
53952396,62131627
53952396,3919609919
53952396,3904306092
53952396,3893457029
53952396,2430253554
53952396,4001297087
53952396,2258218458
53952396,68165758
53952396,23375688
53952396,611227644
53952396,1558141890
53952396,241100784
53952396,700528695
53952396,52782073
53952396,35718347
53952396,27935844
53952396,20380673
53952396,1483024080
53952396,948552829
53952396,19732375
53952396,2292454922
53952396,113714309
53952396,1662057727
53952396,3814718182
53952396,2319306523
53952396,121839711
53952396,8665852
53952396,19108238
53952396,2465194310
53952396,2990283615
53952396,172530705
53952396,1684489622
53952396,513077148
53952396,3028407178
53952396,2949093383
53952396,28828224
53952396,21680813
53952396,48332360
53952396,14502789
53952396,304869811
53952396,1255030290
53952396,301697842
53952396,361376201
53952396,542923119
53952396,239093860
53952396,1007432648
53952396,27520512
53952396,1020848227
53952396,1005158101
53952396,117110737
53952396,930671408
53952396,24688868
53952396,881110717
53952396,2299367423
53952396,41601050
53952396,1252917283
53952396,175081539
53952396,818965010
53952396,1023139638
53952396,19133738
53952396,35094637
53952396,360857182
53952396,24150634
53952396,36329597
53952396,19814175
53952396,376819013
53952396,22007357
53952396,17806553
53952396,42626527
53952396,230845588
53952396,15962096
53952396,124690469
53952396,500713106
53952396,252753618
53952396,140091998
53952396,1895388408
53952396,500711588
53952396,14230524
53952396,1407892861
53952396,72239126
53952396,180871682
53952396,251576240
53952396,309268511
53952396,372994112
53952396,390816840
53952396,441731506
53952396,474278476
53952396,479884883
53952396,400632016
53952396,500879806
53952396,566209778
53952396,506718596
53952396,420604407
53952396,811790418
53952396,583893491
53952396,803320621
53952396,856682431
53952396,851129965
53952396,960795842
53952396,858627558
53952396,224769551
53952396,96898518
53952396,514954703
53952396,1917972638
53952396,2286806056
53952396,2513295388
53952396,1376712486
53952396,1376706960
53952396,2606047885
53952396,1561473014
53952396,576650331
53952396,2851077047
53952396,1634165005
53952396,2978207937
53952396,2992948570
53952396,1948292546
53952396,3072267603
53952396,3030105305
53952396,154777400
53952396,108498637
53952396,20676778
53952396,28785486
53952396,75974281
53952396,24807616
53952396,93230391
53952396,151412125
53952396,15485441
53952396,241382835
53952396,47285504
53952396,580097412
53952396,57097104
53952396,47786101
53952396,27042513
53952396,124335068
53952396,52551600
53952396,436292177
53952396,24989174
53952396,133880286
53952396,525264466
53952396,14679798
53952396,19458590
53952396,500704345
53952396,41878061
53952396,484962664
53952396,965741665
53952396,19415798
53952396,19875072
53952396,104237736
53952396,1877831
53952396,23690344
53952396,40019154
53952396,29547045
