3763048882,3318107501
3763048882,230527949
3763048882,16589206
3763048882,181199293
3763048882,2916305152
3763048882,18135386
3763048882,467373252
3763048882,19186180
3763048882,2353694533
3763048882,28089873
3763048882,14341277
3763048882,249748466
3763048882,2386985526
3763048882,3318116651
3763048882,19133738
3763048882,21492030
3763048882,34423857
3763048882,24241544
3763048882,23694165
3763048882,492288571
3763048882,42626527
3763048882,19712523
3763048882,45534335
3763048882,19650966
3763048882,585716046
3763048882,23185998
3763048882,22945791
3763048882,304909941
3763048882,50273744
3763048882,187186786
3763048882,27233483
3763048882,24744541
3763048882,65416867
3763048882,14138785
3763048882,7587032
3763048882,343447873
3763048882,19706851
3763048882,241100784
3763048882,16343974
3763048882,15438913
3763048882,395388847
3763048882,305266875
3763048882,2470621728
3763048882,21302527
3763048882,2828114132
3763048882,1615685677
3763048882,1662057727
3763048882,948552829
3763048882,20511502
3763048882,70235774
3763048882,19472578
3763048882,471291491
3763048882,472996568
3763048882,18424289
3763048882,5402612
3763048882,171632853
3763048882,1482333253
3763048882,2537953394
3763048882,4970411
3763048882,76067316
3763048882,14173315
3763048882,428333
3763048882,742143
3763048882,759251
3763048882,16632149
3763048882,15492359
3763048882,2467791
3763048882,14293310
3763048882,14511951
3763048882,15392221
3763048882,14758257
3763048882,26276346
3763048882,17311493
3763048882,21783395
3763048882,25535042
3763048882,17806553
3763048882,807095
3763048882,16632219
3763048882,14746456
3763048882,123754656
3763048882,8665852
3763048882,16451028
3763048882,25319819
3763048882,22637074
3763048882,31237480
3763048882,19921389
3763048882,21066857
3763048882,15391813
3763048882,19889294
3763048882,16854780
3763048882,19814175
3763048882,22780877
3763048882,2317844448
3763048882,16569045
3763048882,259348780
3763048882,19867777
3763048882,17884125
3763048882,74428159
3763048882,35718347
3763048882,1558141890
3763048882,17163446
3763048882,2561091
3763048882,23585685
3763048882,8665572
3763048882,14842285
3763048882,19967197
3763048882,7109022
3763048882,94081671
3763048882,14684733
