3908505575,2772273340
3908505575,2435310141
3908505575,1603687711
3908505575,571230169
3908505575,1138588471
3908505575,394111694
3908505575,321388777
3908505575,1048400040
3908505575,1007559518
3908505575,485105005
3908505575,195829869
3908505575,351870913
3908505575,981642535
3908505575,4348041802
3908505575,275473926
3908505575,757871408
3908505575,351280489
3908505575,357433895
3908505575,843801698
3908505575,917375677
3908505575,3587374754
3908505575,96969407
3908505575,1959399386
3908505575,104875251
3908505575,134922725
3908505575,626404979
3908505575,131466576
3908505575,3319804777
3908505575,944283793
3908505575,97271357
3908505575,31122419
3908505575,1907069815
3908505575,600903422
3908505575,65103501
3908505575,47617770
3908505575,3308456165
3908505575,2469393976
3908505575,45337592
3908505575,3376281958
3908505575,23168229
3908505575,4411259056
3908505575,19224439
3908505575,34352191
3908505575,19334929
3908505575,17993489
3908505575,1963312058
3908505575,26281917
3908505575,111416652
3908505575,22007357
3908505575,3311913062
3908505575,2994469282
3908505575,17006157
3908505575,2903715045
3908505575,20560841
3908505575,43901270
3908505575,42626527
3908505575,39056314
3908505575,21155472
3908505575,20350081
3908505575,78150883
3908505575,3653441354
3908505575,43565005
3908505575,505089852
3908505575,586189030
3908505575,3899557101
3908505575,17650771
3908505575,4479556832
3908505575,368996891
3908505575,47688615
3908505575,287606519
3908505575,214570761
3908505575,65151248
3908505575,17637572
3908505575,18219976
3908505575,3192618635
3908505575,1117046706
3908505575,3395514262
3908505575,139687250
3908505575,18847920
3908505575,7109022
3908505575,22874178
3908505575,23429390
3908505575,18979674
3908505575,17951573
3908505575,44246263
3908505575,4453535962
3908505575,38181630
3908505575,4450424195
3908505575,2612027348
3908505575,4443208755
3908505575,320094064
3908505575,4452111580
3908505575,212987986
3908505575,4452919523
3908505575,2897712465
3908505575,44725405
3908505575,44716621
3908505575,1417821277
3908505575,3165920567
3908505575,4374053662
3908505575,14801327
3908505575,2879905696
3908505575,29125912
3908505575,36714942
3908505575,71656338
3908505575,170237115
3908505575,53012043
3908505575,4405403055
3908505575,32791568
3908505575,130059118
3908505575,55130619
3908505575,55460477
3908505575,13064652
3908505575,137675288
3908505575,2911602469
3908505575,33130960
3908505575,3062499996
3908505575,18454999
3908505575,3044738957
3908505575,131035224
3908505575,140091998
3908505575,34930257
3908505575,190582062
3908505575,318747251
3908505575,21622407
3908505575,16679529
3908505575,19679461
3908505575,19679611
3908505575,87781747
3908505575,21111883
3908505575,19743731
3908505575,16548023
3908505575,26775098
3908505575,27260086
3908505575,4187548413
3908505575,25319819
3908505575,454395581
3908505575,87460291
3908505575,19391470
3908505575,2714976067
3908505575,2886474167
3908505575,52048790
3908505575,60957484
3908505575,4442693113
3908505575,208651977
3908505575,2687893182
3908505575,357030742
3908505575,4346083096
3908505575,3326794738
3908505575,4337531301
3908505575,4188575415
3908505575,4202227635
3908505575,4334167888
3908505575,4363074335
3908505575,4381305495
3908505575,2607505764
3908505575,940438868
3908505575,4406979135
3908505575,33014441
3908505575,3373046655
3908505575,4414658417
3908505575,3099032421
3908505575,39514190
3908505575,47030292
