2194475772,1652541
2194475772,276605327
2194475772,380648579
2194475772,105103721
2194475772,2474203396
2194475772,28140646
2194475772,4898091
2194475772,15110357
2194475772,3349134945
2194475772,715273532
2194475772,32359921
2194475772,18949452
2194475772,3353038738
2194475772,2985951081
2194475772,612473
2194475772,91478624
2194475772,462841911
2194475772,7996082
2194475772,16973333
2194475772,5402612
2194475772,5988062
2194475772,14511951
2194475772,14677919
2194475772,87818409
2194475772,3108351
2194475772,759251
2194475772,14293310
2194475772,2467791
2194475772,742143
2194475772,14270254
2194475772,395388847
2194475772,771383605
2194475772,807095
2194475772,2197487762
2194475772,2994469282
2194475772,19264748
2194475772,1662057727
2194475772,2902138622
2194475772,1618807664
2194475772,112744023
2194475772,3044738957
2194475772,404886131
2194475772,600955337
2194475772,1536791610
2194475772,1330457336
2194475772,2205951212
2194475772,14856333
2194475772,43565005
2194475772,155659213
2194475772,121167080
2194475772,230250992
2194475772,19024453
2194475772,133887167
2194475772,18730195
2194475772,19490380
2194475772,59764373
2194475772,19472578
2194475772,16632219
2194475772,21783395
2194475772,17693232
2194475772,1407892861
2194475772,15137836
2194475772,405123394
2194475772,24241544
2194475772,123754656
2194475772,59220775
2194475772,124690469
2194475772,21648020
2194475772,90919556
2194475772,232620641
2194475772,2664503795
2194475772,162825036
2194475772,20060976
2194475772,986878273
2194475772,20884899
2194475772,1615685677
2194475772,341043023
2194475772,307468686
2194475772,50602093
2194475772,124139163
2194475772,232855418
2194475772,22904901
2194475772,14758257
2194475772,19910996
2194475772,556060676
2194475772,162786581
2194475772,15896379
2194475772,61037301
2194475772,972651
2194475772,454843106
2194475772,224933444
2194475772,1682930688
2194475772,151854479
2194475772,107875519
2194475772,1322727925
2194475772,94081671
2194475772,15392221
2194475772,14842285
2194475772,21066857
2194475772,15391813
2194475772,26276346
2194475772,23585685
2194475772,19889294
2194475772,8665852
2194475772,2561091
2194475772,8665572
2194475772,15739988
2194475772,16668834
2194475772,182721799
2194475772,17163446
2194475772,19186180
2194475772,16854780
2194475772,54015652
2194475772,21138477
2194475772,19247625
2194475772,21112266
2194475772,97488105
2194475772,19713622
2194475772,16171953
2194475772,17006157
2194475772,14746456
2194475772,19405367
2194475772,17884125
2194475772,23263743
2194475772,17624543
2194475772,19921389
2194475772,3373791
2194475772,1362132925
2194475772,369736841
