2225095218,93215193
2225095218,2762201492
2225095218,2482446438
2225095218,2432018400
2225095218,2382382142
2225095218,948565483
2225095218,26486870
2225095218,948552829
2225095218,24590293
2225095218,19712523
2225095218,360765203
2225095218,154023356
2225095218,771383605
2225095218,232855418
2225095218,89273104
2225095218,23824904
2225095218,550926122
2225095218,14529811
2225095218,411115599
2225095218,20350081
2225095218,8628562
2225095218,43565005
2225095218,301697842
2225095218,19591633
2225095218,20954762
2225095218,188006067
2225095218,19903099
2225095218,237241020
2225095218,93230391
2225095218,360230512
2225095218,32959253
2225095218,24696669
2225095218,761801714
2225095218,102773210
2225095218,19709089
2225095218,14995420
2225095218,110827653
2225095218,17993489
2225095218,6665802
2225095218,93687642
2225095218,26276346
2225095218,319728872
2225095218,134579094
2225095218,17683011
2225095218,21324165
2225095218,22900663
2225095218,304329674
2225095218,19713622
2225095218,18847920
2225095218,21492030
2225095218,34076997
2225095218,78150883
2225095218,212405514
2225095218,17980026
2225095218,123754656
2225095218,94081671
2225095218,193056339
2225095218,195681878
2225095218,100572219
2225095218,475354484
2225095218,290319721
2225095218,158941108
2225095218,166739404
2225095218,394191423
2225095218,19330043
2225095218,35936474
2225095218,302727821
2225095218,274119641
2225095218,18091904
2225095218,70186440
2225095218,7109022
2225095218,467048692
2225095218,19472578
2225095218,17087162
2225095218,116310869
2225095218,163530567
2225095218,201367557
2225095218,169913609
2225095218,17693232
2225095218,405123394
2225095218,330785211
2225095218,86876958
2225095218,277495114
2225095218,19686295
2225095218,14862767
2225095218,21648020
2225095218,14746456
2225095218,24241544
2225095218,85908999
2225095218,21138477
2225095218,283038024
2225095218,49781518
2225095218,34423857
2225095218,556671141
2225095218,294914639
2225095218,28295738
2225095218,195962503
2225095218,21111883
2225095218,37457377
2225095218,23019705
2225095218,154280902
2225095218,17169390
2225095218,48750532
2225095218,18758902
2225095218,48177728
2225095218,16451028
2225095218,50300579
2225095218,42894971
2225095218,184910040
2225095218,24852465
2225095218,73992972
2225095218,16631331
2225095218,17063215
2225095218,262896691
2225095218,17919972
2225095218,46452468
2225095218,19033555
2225095218,19248106
2225095218,19019970
2225095218,16171953
2225095218,23263743
2225095218,85603854
2225095218,14390109
2225095218,17093617
2225095218,216444984
2225095218,28208983
2225095218,245992215
2225095218,17163446
2225095218,25535042
2225095218,26565946
2225095218,24886570
2225095218,43383656
2225095218,23927109
2225095218,64373752
2225095218,80645440
2225095218,268439864
2225095218,20733972
2225095218,23690344
2225095218,20717237
2225095218,19393233
2225095218,21510894
2225095218,64788246
2225095218,20044737
2225095218,20583613
