1217810478,63089723
1217810478,21648020
1217810478,14260960
1217810478,500704345
1217810478,101871850
1217810478,965741665
1217810478,19247625
1217810478,1362132925
1217810478,36412963
1217810478,4516298303
1217810478,127958577
1217810478,71560422
1217810478,1562678142
1217810478,3074457393
1217810478,376267732
1217810478,87403396
1217810478,45927905
1217810478,85569621
1217810478,4448656333
1217810478,3063825971
1217810478,13832732
1217810478,25073877
1217810478,4203391948
1217810478,249680080
1217810478,3387098549
1217810478,311534515
1217810478,98765275
1217810478,863405239
1217810478,16255776
1217810478,20858380
1217810478,1690412382
1217810478,51027615
1217810478,4260445785
1217810478,315465682
1217810478,168987151
1217810478,742180039
1217810478,15760355
1217810478,47578715
1217810478,624056226
1217810478,1433498906
1217810478,4512624503
1217810478,2162942852
1217810478,404836757
1217810478,41441873
1217810478,552582271
1217810478,17463923
1217810478,2603080159
1217810478,3291579066
1217810478,2617471956
1217810478,162432807
1217810478,14377605
1217810478,117777690
1217810478,20345378
1217810478,1142859176
1217810478,30313925
1217810478,235348644
1217810478,14159148
1217810478,83795099
1217810478,2835594983
1217810478,4002397593
1217810478,3055067522
1217810478,2802088633
1217810478,2696452093
1217810478,1582853809
1217810478,20627896
1217810478,3044738957
1217810478,216299334
1217810478,1430027083
1217810478,50300579
1217810478,393637870
1217810478,17152053
1217810478,2245709683
1217810478,1860213318
1217810478,166612219
1217810478,700528695
1217810478,164181335
1217810478,3954927615
1217810478,575492930
1217810478,1062583128
1217810478,251716551
1217810478,80803819
1217810478,250418819
1217810478,110396781
1217810478,547114168
1217810478,2750877815
1217810478,26786894
1217810478,1011129121
1217810478,48534642
1217810478,465460099
1217810478,65011436
1217810478,2862807113
1217810478,31957479
1217810478,460163041
1217810478,2373735295
1217810478,130557513
1217810478,26242418
1217810478,39237910
1217810478,85590185
1217810478,148653311
1217810478,96588251
1217810478,306233462
1217810478,204835133
1217810478,47624589
1217810478,786835898
1217810478,2983834812
1217810478,18904973
1217810478,1002513128
1217810478,244627772
1217810478,197807757
1217810478,19526463
1217810478,3309770109
1217810478,3329369615
1217810478,92367751
1217810478,741117194
1217810478,33773592
1217810478,21668133
1217810478,12032662
1217810478,2317351705
1217810478,29442313
1217810478,316389142
1217810478,15458694
1217810478,216776631
1217810478,742747086
1217810478,18213483
1217810478,16153562
1217810478,19334929
1217810478,49012699
1217810478,15500649
1217810478,16143864
1217810478,2320658437
1217810478,1097836022
1217810478,34352191
1217810478,3371423146
1217810478,40872043
1217810478,22080646
1217810478,22280318
1217810478,2826579392
1217810478,240569603
1217810478,3347606284
1217810478,364810202
1217810478,51670985
1217810478,1367531
1217810478,1195176990
1217810478,1536791610
1217810478,186478607
1217810478,87042666
1217810478,194347664
1217810478,904032432
1217810478,189153344
1217810478,19620708
1217810478,15284375
1217810478,1115148079
1217810478,1596073806
1217810478,244208830
1217810478,101422070
1217810478,395388847
1217810478,16632219
1217810478,19650966
1217810478,16632149
