19106858,19509051
19106858,20250010
19106858,19407053
19106858,67358777
19106858,20562637
19106858,572470115
19106858,25150711
19106858,2735591
19106858,76683579
19106858,25858539
19106858,15492359
19106858,18028509
19106858,14800270
19106858,14378113
19106858,1650006991
19106858,1514578866
19106858,884140664
19106858,3417851548
19106858,2532261979
19106858,475554194
19106858,2754385314
19106858,3346432744
19106858,34940910
19106858,2433946462
19106858,46387635
19106858,427288938
19106858,1662057727
19106858,948552829
19106858,608167078
19106858,70385068
19106858,18814998
19106858,19136302
19106858,2903715045
19106858,2994469282
19106858,1289364650
19106858,22695694
19106858,21856114
19106858,15012486
19106858,20058825
19106858,19712523
19106858,38217071
19106858,307405226
19106858,30362529
19106858,93131556
19106858,288333760
19106858,50725573
19106858,13838562
19106858,14123683
19106858,259925559
19106858,344634424
19106858,1337785291
19106858,26589987
19106858,14836197
19106858,94166168
19106858,39710722
19106858,19600252
19106858,1963312058
19106858,39056314
19106858,17006157
19106858,18949452
19106858,32359921
19106858,25365536
19106858,3376281958
19106858,22874178
19106858,21417835
19106858,19620708
19106858,16032925
19106858,23970102
19106858,1255030290
19106858,3438483879
19106858,49938269
19106858,22057150
19106858,3309770109
19106858,22900663
19106858,19534202
19106858,48302014
19106858,39349216
19106858,38400294
19106858,26266891
19106858,19133738
19106858,14341277
19106858,237742980
19106858,20885390
19106858,19368263
19106858,498086098
19106858,454395581
19106858,3331257161
19106858,16973333
19106858,113047940
19106858,1074480192
19106858,50055701
19106858,733751245
19106858,388555493
19106858,131204770
19106858,475988505
19106858,61457123
19106858,90891909
19106858,17844280
19106858,500042487
19106858,25073877
19106858,19397785
19106858,2893280873
19106858,17624959
19106858,14562960
19106858,19451823
19106858,121167080
19106858,19490380
19106858,3303293865
19106858,206881425
19106858,2513705689
19106858,448803688
19106858,412237956
19106858,771383605
19106858,23802118
19106858,541255566
19106858,14166909
19106858,23837271
19106858,2197487762
19106858,1382404544
19106858,513708554
19106858,651433
19106858,2881461363
19106858,2887842232
19106858,66834664
19106858,42626527
19106858,14662354
19106858,87818409
19106858,14511951
19106858,14173315
19106858,612473
19106858,15754281
19106858,33933259
19106858,51241574
19106858,20646711
19106858,14499829
19106858,2467791
19106858,759251
19106858,75069067
19106858,757303975
19106858,73238146
19106858,43963249
19106858,14377605
19106858,113420831
19106858,325830217
19106858,1536791610
19106858,1093090866
19106858,158414847
19106858,19697415
19106858,1330457336
19106858,3056142064
19106858,17153566
19106858,3239218408
19106858,3251071371
19106858,2244241470
19106858,3010384528
19106858,254098644
19106858,42519612
19106858,153966123
19106858,369505837
19106858,15007149
19106858,939091
19106858,1339835893
19106858,20981401
19106858,577466504
19106858,21388442
19106858,360230512
19106858,126118232
19106858,60917604
19106858,69023503
19106858,20618678
19106858,1623651084
19106858,74754957
19106858,136874249
19106858,16074627
19106858,1367531
19106858,334602996
19106858,103065157
19106858,169426475
19106858,2292454922
19106858,124690469
19106858,2955262611
19106858,712963
19106858,2989285294
19106858,366665185
19106858,2966162295
19106858,2966386359
19106858,462784399
19106858,19650966
19106858,878271908
19106858,453125343
19106858,358929928
19106858,40019154
19106858,14167351
19106858,1655053675
19106858,16664803
19106858,16632149
19106858,25535042
19106858,19814175
19106858,20532031
19106858,2832097219
19106858,574045705
19106858,1951230654
19106858,2842011899
19106858,2875790248
19106858,19590728
19106858,425386147
19106858,2902138622
19106858,376819013
19106858,596940844
19106858,581641820
19106858,153067700
19106858,727305176
19106858,350163849
19106858,111116063
19106858,2811941773
19106858,21390437
19106858,21871815
19106858,15177871
19106858,16615690
19106858,19472578
19106858,237241020
19106858,395388847
19106858,155659213
19106858,142204481
19106858,29479000
19106858,158487331
19106858,91478624
19106858,3108351
19106858,783171738
19106858,418380713
19106858,7831092
19106858,23482357
19106858,18139619
19106858,21346619
19106858,92793164
19106858,109224937
19106858,23085995
19106858,121149217
19106858,335207743
19106858,50741466
19106858,30973
19106858,20632796
19106858,11018442
19106858,71026122
19106858,126084292
19106858,5402612
19106858,2661559353
19106858,68489110
19106858,277495114
19106858,22425307
19106858,17214382
19106858,21309551
19106858,586671909
19106858,1690412382
19106858,54641184
19106858,60863666
19106858,508527974
19106858,522357334
19106858,23122401
19106858,18600155
19106858,2523659401
19106858,215839220
19106858,2448269273
19106858,2433412052
19106858,2517507059
19106858,36542528
19106858,17543268
19106858,36080231
19106858,9210592
19106858,17023762
19106858,40061400
19106858,36458541
19106858,273271834
19106858,198640165
19106858,21323268
19106858,9027932
19106858,415585111
19106858,517700642
19106858,1117046706
19106858,35094637
19106858,338084918
19106858,214495866
19106858,21447363
19106858,184910040
19106858,28706024
19106858,1723821330
19106858,955063303
19106858,2237540010
19106858,1595606490
19106858,11093162
19106858,22278530
19106858,22537325
19106858,138600717
19106858,254218516
19106858,75974281
19106858,124335068
19106858,259379883
19106858,57097104
19106858,62513246
19106858,166739404
19106858,27042513
19106858,133880286
19106858,50374439
19106858,329746058
19106858,39123578
19106858,2243821014
19106858,15687971
19106858,74283977
19106858,115304519
19106858,17503180
19106858,60308942
19106858,2384071
19106858,17595439
19106858,988310946
19106858,14926165
19106858,1549079670
19106858,1965795025
19106858,77970521
19106858,21335867
19106858,19109917
19106858,25707933
19106858,51752519
19106858,19405174
19106858,21287509
19106858,761801714
19106858,19875072
19106858,908817920
19106858,905240262
19106858,16604366
19106858,273494606
19106858,1121570858
19106858,19291928
19106858,20164477
19106858,838054040
19106858,1171924778
19106858,26281917
19106858,278487148
19106858,220995331
19106858,1400533166
19106858,17087110
19106858,23585685
19106858,1142859176
19106858,328980753
19106858,18761347
19106858,251716551
19106858,1499080250
19106858,1615685677
19106858,17746464
19106858,43942345
19106858,54015652
19106858,290263087
19106858,773271408
19106858,500704345
19106858,28095231
19106858,21856254
19106858,19612753
19106858,156132825
19106858,68949211
19106858,202305160
19106858,28828224
19106858,21287076
19106858,21121091
19106858,34352191
19106858,22941152
19106858,30684725
19106858,17213053
19106858,19784606
19106858,19864303
19106858,17159484
19106858,101664884
19106858,222225064
19106858,50300579
19106858,71843505
19106858,20954762
19106858,17169390
19106858,38977171
19106858,21204154
19106858,405123394
19106858,454843106
19106858,505089852
19106858,15110357
19106858,169461747
19106858,1257504985
19106858,854986021
19106858,449760629
19106858,163452467
19106858,447045892
19106858,442978113
19106858,464933284
19106858,549695051
19106858,529677031
19106858,126453899
19106858,632009850
19106858,50620421
19106858,39305727
19106858,55362142
19106858,618360163
19106858,8350912
19106858,1060437528
19106858,1055402616
19106858,30360274
19106858,554334275
19106858,934271659
19106858,16727535
19106858,300924358
19106858,102700680
19106858,304909941
19106858,211902462
19106858,344801362
19106858,628384261
19106858,394780280
19106858,360507829
19106858,89217587
19106858,25098482
19106858,63136550
19106858,22321740
19106858,167399649
19106858,14763565
19106858,16343608
19106858,121119654
19106858,102370244
19106858,17173144
19106858,369068190
19106858,45112524
19106858,22940219
19106858,490301341
19106858,377008435
19106858,14872237
19106858,69329010
19106858,70349639
19106858,15798656
19106858,498277070
19106858,16526407
19106858,518269218
19106858,518005494
19106858,196380112
19106858,34675951
19106858,20812005
19106858,22047070
19106858,492288571
19106858,177736182
19106858,123754656
19106858,21812884
19106858,51815734
19106858,18925770
19106858,51411640
19106858,224809313
19106858,14143790
19106858,29067857
19106858,22910295
19106858,8873382
19106858,17046369
19106858,217802564
19106858,15030767
19106858,17540485
19106858,19844132
19106858,16010386
19106858,368072148
19106858,317826159
19106858,71029676
19106858,75511224
19106858,150442715
19106858,165817991
19106858,63726362
19106858,19455487
19106858,362531654
19106858,39591754
19106858,120249012
19106858,154970560
19106858,119338796
19106858,76983587
19106858,54769822
19106858,43746845
19106858,147910403
19106858,52020851
19106858,21033453
19106858,16255990
19106858,236507004
19106858,33119427
19106858,29846140
19106858,36384912
19106858,117841332
19106858,72546794
19106858,391398803
19106858,104546101
19106858,404251201
19106858,243132645
19106858,36534293
19106858,49127807
19106858,297509616
19106858,253475377
19106858,20186266
19106858,370494942
19106858,353941692
19106858,64920212
19106858,65476712
19106858,17151314
19106858,35045870
19106858,14104027
19106858,366458261
19106858,20945935
19106858,14048701
19106858,14230524
19106858,272942173
19106858,26985345
