2936887361,1038829140
2936887361,14089195
2936887361,283133921
2936887361,268479992
2936887361,157140968
2936887361,236699098
2936887361,21309551
2936887361,415585111
2936887361,35441526
2936887361,45090120
2936887361,2396483545
2936887361,355307031
2936887361,22903765
2936887361,4652220081
2936887361,167806956
2936887361,217542478
2936887361,19811019
2936887361,4644839074
2936887361,46091034
2936887361,2268716400
2936887361,45919356
2936887361,968937206
2936887361,17827029
2936887361,813286
2936887361,90021519
2936887361,19405367
2936887361,138220302
2936887361,3545601015
2936887361,478671055
2936887361,1035148302
2936887361,18016384
2936887361,1662057727
2936887361,3308456165
2936887361,312976458
2936887361,472828135
2936887361,19347651
2936887361,3988590207
2936887361,24280199
2936887361,3213737097
2936887361,1228329978
2936887361,601031921
2936887361,39774493
2936887361,37398941
2936887361,3319354379
2936887361,16345086
2936887361,360391686
2936887361,571964518
2936887361,251304535
2936887361,281531804
2936887361,47305686
2936887361,331264879
2936887361,23561980
2936887361,848651060
2936887361,23375688
2936887361,769398037
2936887361,2894361447
2936887361,16151999
2936887361,160544630
2936887361,95221123
2936887361,178030441
2936887361,127910704
2936887361,2688347137
2936887361,351616830
2936887361,3038137973
2936887361,155321616
2936887361,348939569
2936887361,348283619
2936887361,3297628027
2936887361,2876994151
2936887361,41692369
2936887361,363972381
2936887361,424354829
2936887361,2372379259
2936887361,435648829
2936887361,1949917248
2936887361,219368134
2936887361,1563021631
2936887361,126783393
2936887361,936702871
2936887361,451075784
2936887361,86233091
2936887361,3127908656
2936887361,326889905
2936887361,288785053
2936887361,1548317628
2936887361,2931365712
2936887361,117788536
2936887361,296637762
2936887361,472449245
2936887361,545926541
2936887361,1959466267
2936887361,485511296
2936887361,14123683
2936887361,3311357026
2936887361,344634424
2936887361,1337785291
2936887361,65187067
2936887361,288333760
2936887361,180733809
2936887361,19904728
2936887361,297882651
2936887361,496152307
2936887361,3161288837
2936887361,3148108377
2936887361,278508885
2936887361,823743079
2936887361,1031727726
2936887361,2600844920
2936887361,189737726
2936887361,3167692921
2936887361,2520650346
2936887361,2864652864
2936887361,120022580
2936887361,238682499
2936887361,270938644
2936887361,972679717
2936887361,38239101
2936887361,790484539
2936887361,265774257
2936887361,2296353240
2936887361,27855118
2936887361,18726666
2936887361,309366491
2936887361,17344075
2936887361,2679055230
2936887361,972836174
2936887361,21086501
2936887361,159708091
2936887361,22317367
2936887361,14464766
2936887361,47359148
2936887361,21323307
2936887361,1718683716
2936887361,2979507555
2936887361,1152748446
2936887361,85000962
2936887361,18354721
2936887361,130151627
2936887361,1488108157
2936887361,469508411
2936887361,35598137
2936887361,457193331
2936887361,475201892
2936887361,24705687
2936887361,41657636
2936887361,20756169
2936887361,80599812
2936887361,241272537
2936887361,426252942
2936887361,254298465
2936887361,2739209709
2936887361,761398686
2936887361,500711588
2936887361,18776605
2936887361,550283734
2936887361,1623735884
2936887361,965741665
2936887361,188214803
2936887361,375871892
2936887361,216201838
2936887361,141052723
2936887361,214791922
2936887361,280582344
2936887361,34572451
2936887361,940270308
2936887361,22811432
2936887361,1302586123
2936887361,318053188
2936887361,373360898
2936887361,208857092
2936887361,1055490565
2936887361,437767342
2936887361,581641820
2936887361,204417294
2936887361,252753618
2936887361,323973736
2936887361,26278004
2936887361,176785817
2936887361,39597481
2936887361,14841501
2936887361,49941405
2936887361,486927315
2936887361,23027648
2936887361,356583502
2936887361,470548134
2936887361,155659213
2936887361,41562632
2936887361,285332860
2936887361,230845588
2936887361,196277177
2936887361,33432257
2936887361,26131703
2936887361,31299618
2936887361,34775386
2936887361,31369541
2936887361,166739404
2936887361,555000211
2936887361,113259973
2936887361,24693705
2936887361,109973880
2936887361,19388771
2936887361,85603854
2936887361,92367751
2936887361,24929621
2936887361,1058847528
2936887361,533518867
2936887361,54731277
2936887361,54640541
2936887361,38908559
2936887361,148846858
2936887361,30847613
2936887361,30452129
2936887361,5943942
2936887361,31141686
2936887361,18645813
2936887361,112427694
2936887361,15852417
2936887361,22838300
2936887361,24926413
2936887361,62786088
2936887361,22611082
2936887361,27476141
2936887361,125077669
2936887361,26043177
2936887361,35727881
2936887361,21001379
2936887361,18750157
2936887361,16185414
2936887361,45777849
2936887361,294636267
2936887361,237737133
2936887361,573726684
2936887361,17174309
2936887361,789605024
2936887361,21389998
2936887361,1898975401
2936887361,190946220
2936887361,256569627
2936887361,18825961
2936887361,19520983
2936887361,69964783
2936887361,21174888
2936887361,45788610
2936887361,134234000
2936887361,28987332
2936887361,69542069
2936887361,40101400
2936887361,155705264
2936887361,22412376
2936887361,16513161
2936887361,28602624
2936887361,41878061
2936887361,83134773
2936887361,93230391
2936887361,23421880
2936887361,1975136580
2936887361,10373612
2936887361,50751556
2936887361,2544601916
2936887361,22827600
2936887361,18679659
2936887361,14230524
