43310171,1252917283
43310171,126118232
43310171,15615035
43310171,242000903
43310171,990729122
43310171,2743753215
43310171,177918639
43310171,19472578
43310171,54015652
43310171,540219772
43310171,33804533
43310171,1407892861
43310171,2455155014
43310171,405123394
43310171,2205681944
43310171,295932016
43310171,1273844659
43310171,19265059
43310171,2435310141
43310171,26266891
43310171,3483917657
43310171,22161869
43310171,14395119
43310171,53149244
43310171,311606579
43310171,1589700110
43310171,121167080
43310171,69424485
43310171,56273804
43310171,65419750
43310171,51469332
43310171,24986512
43310171,2462065170
43310171,55562632
43310171,35355088
43310171,3038842294
43310171,271610696
43310171,24688868
43310171,608167078
43310171,3395514262
43310171,48078538
43310171,19903099
43310171,19033555
43310171,115485051
43310171,211580813
43310171,63996905
43310171,21492030
43310171,20843014
43310171,20809515
43310171,22904901
43310171,226503934
43310171,17884125
43310171,813286
43310171,23585685
43310171,1968654061
43310171,19564284
43310171,565366191
43310171,18803751
43310171,2994469282
43310171,1339835893
43310171,81028461
43310171,19224439
43310171,965741665
43310171,1259671560
43310171,316389142
43310171,3422617395
43310171,19490380
43310171,28273230
43310171,126978294
43310171,39971556
43310171,3376281958
43310171,1567041686
43310171,290762891
43310171,3010384528
43310171,16171953
43310171,21390437
43310171,48186490
43310171,636236084
43310171,403291015
43310171,70349639
43310171,1662057727
43310171,3044738957
43310171,14746456
43310171,19415798
43310171,60916506
43310171,24914644
43310171,17308753
43310171,182721799
43310171,20712514
43310171,18600155
43310171,19405367
43310171,8662472
43310171,20856282
43310171,21707734
43310171,20319462
43310171,14903044
43310171,986878273
43310171,1615685677
43310171,232855418
43310171,15951863
43310171,334111568
43310171,49781518
43310171,19186180
43310171,24241544
43310171,2343656550
43310171,19713622
43310171,18075140
43310171,454843106
43310171,20884910
43310171,21648020
43310171,17693232
43310171,16854780
43310171,167399649
43310171,19875072
43310171,16569045
43310171,3373791
43310171,18847920
43310171,123754656
43310171,21138477
43310171,17624959
43310171,266712846
43310171,19247625
43310171,17624543
43310171,56402015
43310171,17637572
