19205809,13695112
19205809,77306609
19205809,8757362
19205809,20668369
19205809,1960825746
19205809,362557435
19205809,2321668321
19205809,2441831348
19205809,1407892861
19205809,484962664
19205809,621533
19205809,14291684
19205809,117777690
19205809,3621789502
19205809,15683146
19205809,84653893
19205809,42371615
19205809,44411598
19205809,19811190
19205809,102095809
19205809,18336706
19205809,77528520
19205809,15946332
19205809,3312961445
19205809,856814408
19205809,436668445
19205809,19906615
19205809,19530289
19205809,65045121
19205809,35714762
19205809,1579422614
19205809,1019188722
19205809,1963312058
19205809,24596136
19205809,2292454922
19205809,14123751
19205809,281093434
19205809,8874622
19205809,492288571
19205809,21744554
19205809,2291631
19205809,27428084
19205809,2812267745
19205809,1690412382
19205809,519073574
19205809,588327063
19205809,132435897
19205809,2584286726
19205809,58861320
19205809,16589206
19205809,105898722
19205809,8665852
19205809,15030767
19205809,1362132925
19205809,47347309
19205809,21668133
19205809,365088244
19205809,2315715985
19205809,115097756
19205809,23780652
19205809,472079320
19205809,701167788
19205809,22384691
19205809,14317917
19205809,22974854
19205809,1949495336
19205809,10152982
19205809,266712846
19205809,1142859176
19205809,1615685677
19205809,204832963
19205809,19024453
19205809,80820758
19205809,19391273
19205809,54015652
19205809,574460431
19205809,25524832
19205809,19488569
19205809,16664803
19205809,460065842
19205809,17101388
19205809,360857182
19205809,19292033
19205809,16529640
19205809,16668834
19205809,19405367
19205809,23263743
19205809,18975726
19205809,14946308
19205809,15279429
19205809,47636400
19205809,87460291
19205809,214125777
19205809,259348780
19205809,18803751
19205809,39123578
19205809,14677919
19205809,277495114
19205809,18600155
19205809,948552829
19205809,1117046706
19205809,23585685
19205809,14559090
19205809,152068336
19205809,461647264
19205809,976185420
19205809,290263087
19205809,22874178
19205809,620181806
19205809,22835502
19205809,15143478
19205809,712963
19205809,14856333
19205809,102773210
19205809,55435693
19205809,771383605
19205809,15615035
19205809,395388847
19205809,19186180
19205809,17884125
19205809,126118232
19205809,64531101
19205809,17173144
19205809,19415798
19205809,21783395
19205809,20618678
19205809,61037301
19205809,137339884
19205809,24784028
19205809,70235774
19205809,19686295
19205809,290804807
19205809,74051281
19205809,24744541
19205809,15391813
19205809,124690469
19205809,16012783
19205809,788524
19205809,21138477
19205809,253587869
19205809,24241544
19205809,83466368
19205809,17006157
19205809,19921389
19205809,19247625
19205809,17623816
19205809,19024850
19205809,17693232
19205809,14313123
19205809,20113223
19205809,60633332
19205809,44609080
19205809,16171953
19205809,428333
19205809,21492030
19205809,2043041
19205809,12497362
19205809,14207996
19205809,123754656
19205809,180411171
19205809,257488133
19205809,18648562
19205809,15392221
19205809,7996082
19205809,81869480
19205809,19712523
19205809,23011527
19205809,16838962
19205809,447080423
19205809,19713622
19205809,17624543
19205809,14395119
19205809,16569045
19205809,3373791
19205809,20781929
19205809,87818409
19205809,53668717
19205809,39349216
19205809,42485749
19205809,14183379
19205809,268208070
19205809,305714493
19205809,311534515
19205809,348394776
19205809,20404273
19205809,20015311
19205809,16854780
19205809,21112266
19205809,20884910
19205809,18135386
19205809,20627896
19205809,26276346
19205809,17163446
19205809,94081671
19205809,121176422
19205809,14866753
19205809,141022749
19205809,19472578
19205809,63689541
19205809,659903
19205809,21005575
19205809,14333754
19205809,14207824
19205809,2561091
19205809,14903044
19205809,5988062
19205809,18654910
19205809,17311493
19205809,19332953
19205809,18798877
19205809,18531889
19205809,14746456
19205809,13915532
19205809,17624959
