3359444673,186847337
3359444673,18600155
3359444673,1600989234
3359444673,1407892861
3359444673,54078222
3359444673,61037301
3359444673,1598558840
3359444673,1183584528
3359444673,479835915
3359444673,77826352
3359444673,1871931145
3359444673,2372148703
3359444673,24787524
3359444673,300755895
3359444673,2539906562
3359444673,63218040
3359444673,295430071
3359444673,412637633
3359444673,613793265
3359444673,1912117148
3359444673,783204546
3359444673,22695694
3359444673,1027458199
3359444673,61455260
3359444673,461393205
3359444673,18729562
3359444673,1142025800
3359444673,15457785
3359444673,2310116088
3359444673,15738599
3359444673,65356757
3359444673,93847902
3359444673,362506197
3359444673,230031414
3359444673,19624857
3359444673,229075280
3359444673,56093343
3359444673,3044738957
3359444673,254588999
3359444673,296511906
3359444673,761801714
3359444673,596521657
3359444673,39237910
3359444673,1889832038
3359444673,21641427
3359444673,2435310141
3359444673,120170855
3359444673,15951863
3359444673,228741506
3359444673,3178162343
3359444673,382550219
3359444673,1023139638
3359444673,338968305
3359444673,20884910
3359444673,38400294
3359444673,358464377
3359444673,1210300506
3359444673,87818409
3359444673,311606579
3359444673,733617661
3359444673,301631989
3359444673,100220864
3359444673,14183379
3359444673,700528695
3359444673,19179687
3359444673,2911460487
3359444673,1382404544
3359444673,391306391
3359444673,24688868
3359444673,291557868
3359444673,82235906
3359444673,22900663
3359444673,2262898614
3359444673,117110737
3359444673,463337324
3359444673,1651181504
3359444673,123754656
3359444673,636236084
3359444673,28990013
3359444673,1311558655
3359444673,95188073
3359444673,39122874
3359444673,39145982
3359444673,63452015
3359444673,16349463
3359444673,3098530812
3359444673,14090172
3359444673,2440122246
3359444673,2190831163
3359444673,46288579
3359444673,1367489305
3359444673,2708829955
3359444673,1077924978
3359444673,14176375
3359444673,612473
3359444673,20448566
3359444673,26565946
3359444673,377008435
3359444673,17173144
3359444673,19921389
3359444673,70349639
3359444673,11348282
3359444673,23421880
3359444673,807095
3359444673,19264748
3359444673,21707734
3359444673,27195114
3359444673,153694176
3359444673,395388847
3359444673,20794341
3359444673,20380673
3359444673,17624543
3359444673,414736352
3359444673,360230512
3359444673,15485441
3359444673,382613598
3359444673,18221807
3359444673,23263743
3359444673,298360697
3359444673,21050755
3359444673,90420314
3359444673,17624959
3359444673,79293791
3359444673,23151437
3359444673,23585685
3359444673,742143
3359444673,268414482
3359444673,1968654061
3359444673,18944007
3359444673,17626165
3359444673,1252917283
3359444673,568653508
3359444673,356844856
3359444673,166739404
3359444673,22904901
3359444673,23011527
3359444673,26276346
3359444673,25521487
3359444673,19663485
3359444673,25365536
3359444673,14166909
3359444673,51566870
3359444673,454843106
3359444673,34507480
3359444673,15391813
3359444673,14270254
3359444673,251716551
3359444673,57022252
3359444673,18679659
3359444673,17919972
3359444673,171682730
3359444673,304329674
3359444673,15846407
3359444673,19889294
3359444673,19472578
3359444673,21390674
3359444673,18847920
3359444673,2557521
3359444673,14758257
3359444673,115485051
3359444673,14677919
3359444673,1558141890
3359444673,16190898
3359444673,428333
3359444673,10228272
3359444673,70186440
3359444673,24241544
3359444673,21447363
3359444673,23837271
3359444673,15392221
3359444673,321970500
3359444673,21389998
3359444673,771383605
3359444673,611227644
3359444673,1435291280
3359444673,19247625
3359444673,15005991
3359444673,909186090
3359444673,19033555
3359444673,181637383
3359444673,23613479
3359444673,14511951
3359444673,255240646
3359444673,26257166
3359444673,20766350
3359444673,19415798
3359444673,759251
3359444673,14856333
3359444673,15224867
3359444673,266712846
3359444673,18904973
3359444673,2253896635
3359444673,157140968
3359444673,15492359
3359444673,95023423
3359444673,32959253
3359444673,1652541
3359444673,21492030
3359444673,20058825
3359444673,2097571
3359444673,236699098
3359444673,21783395
3359444673,169426475
3359444673,16459040
3359444673,157981564
3359444673,17093617
3359444673,14920785
3359444673,30313925
3359444673,169686021
3359444673,16303106
3359444673,2043041
3359444673,21138477
3359444673,14515799
3359444673,18135386
3359444673,35773039
3359444673,19426551
3359444673,206717989
3359444673,16275366
3359444673,5402612
3359444673,116362700
3359444673,2848375214
3359444673,35936474
3359444673,124690469
3359444673,2771048411
3359444673,2292454922
3359444673,15164565
3359444673,23375688
3359444673,7109022
3359444673,19923144
3359444673,16632219
3359444673,23617610
3359444673,22384691
3359444673,338985020
3359444673,31237480
3359444673,5695632
3359444673,14607522
3359444673,20322929
3359444673,2467791
3359444673,16451028
3359444673,94081671
3359444673,16548023
3359444673,17163446
3359444673,19397785
3359444673,30973
3359444673,216566780
3359444673,19867777
3359444673,74428159
3359444673,17711659
3359444673,15823676
3359444673,14230524
3359444673,50751556
3359444673,40019154
3359444673,5511
3359444673,19490380
3359444673,19186180
3359444673,138220302
3359444673,15683146
3359444673,22903765
3359444673,27260086
3359444673,124139163
3359444673,14842285
3359444673,41878061
3359444673,19394887
3359444673,18730195
3359444673,21390437
3359444673,17311493
3359444673,8665852
3359444673,19814175
3359444673,24915307
3359444673,14684733
3359444673,2561091
3359444673,21182676
3359444673,54226675
3359444673,22827600
3359444673,85908999
3359444673,19564523
3359444673,25319819
3359444673,783214
3359444673,155659213
3359444673,49781518
3359444673,18049879
3359444673,31125209
3359444673,19903099
3359444673,8665572
