977010265,575269517
977010265,122743767
977010265,423010904
977010265,1707490597
977010265,3746400628
977010265,591746937
977010265,1086998118
977010265,3190498912
977010265,322817239
977010265,1562732749
977010265,19252694
977010265,4105477510
977010265,308533969
977010265,3330128230
977010265,186191189
977010265,57268394
977010265,1593672061
977010265,399854903
977010265,132315511
977010265,145494980
977010265,18541636
977010265,419495021
977010265,78691069
977010265,234709437
977010265,145746533
977010265,38157355
977010265,105757677
977010265,29438484
977010265,2837991219
977010265,155507136
977010265,2341866948
977010265,243346194
977010265,112673776
977010265,19759617
977010265,19763877
977010265,16404379
977010265,27918237
977010265,2162942852
977010265,1092248911
977010265,116402625
977010265,1543986138
977010265,2289930074
977010265,25269971
977010265,36030252
977010265,135550477
977010265,106709545
977010265,1480749782
977010265,455272372
977010265,110093479
977010265,31099936
977010265,1106659014
977010265,848289644
977010265,3063825971
977010265,81050638
977010265,17442320
977010265,380824639
977010265,2445299344
977010265,16705726
977010265,298734224
977010265,77006492
977010265,384722064
977010265,1300328653
977010265,1870872692
977010265,1113993006
977010265,43407217
977010265,478679663
977010265,338652121
977010265,186393791
977010265,86301869
977010265,59157393
977010265,17944931
977010265,41814169
977010265,1215334248
977010265,393637870
977010265,413413847
977010265,133663801
977010265,987723554
977010265,2299602701
977010265,3824253808
977010265,19127611
977010265,151395664
977010265,1722640027
977010265,2922562563
977010265,1291353901
977010265,103065157
977010265,28194831
977010265,14213799
977010265,19290107
977010265,58550415
977010265,19079396
977010265,400053935
977010265,451969956
977010265,19504290
977010265,244655353
977010265,332725337
977010265,2365448402
977010265,480407566
977010265,49446130
977010265,18686907
977010265,2767419671
977010265,18949452
977010265,119434647
977010265,707727883
977010265,343447873
977010265,51389109
977010265,518391392
977010265,2884652077
977010265,2373416725
977010265,303971479
977010265,3264486358
977010265,218399160
977010265,2951063026
977010265,63670539
977010265,951333319
977010265,2282414990
977010265,3378842135
977010265,86342565
977010265,3842879488
977010265,2647914234
977010265,2201422716
977010265,228673882
977010265,706595600
977010265,114466637
977010265,2716946168
977010265,84571957
977010265,965056615
977010265,3900331349
977010265,14441480
977010265,1329221804
977010265,34280799
977010265,138353256
977010265,2375082529
977010265,77528520
977010265,3769470748
977010265,25330246
977010265,254196211
977010265,15531670
977010265,22396478
977010265,1292292907
977010265,27570929
977010265,469280888
977010265,21223877
977010265,476588950
977010265,117382161
977010265,251769222
977010265,241540322
977010265,85794542
977010265,364879896
977010265,3074707636
977010265,550862970
977010265,2916305152
977010265,190588690
977010265,22759754
977010265,232181626
977010265,2656533409
977010265,23361712
977010265,107743067
977010265,48994998
977010265,631113070
977010265,914281548
977010265,3579962121
977010265,318332175
977010265,14834340
977010265,56169454
977010265,140955302
977010265,44853940
977010265,1256386124
977010265,39836631
977010265,53879771
977010265,8792192
977010265,206717989
977010265,849071016
977010265,943434326
977010265,74152183
977010265,17152448
977010265,573680389
977010265,259323371
977010265,23429715
977010265,2752186363
977010265,2755277992
977010265,21991908
977010265,14761795
977010265,11388132
977010265,169407655
977010265,277012264
977010265,15695513
977010265,15747938
977010265,1635769368
977010265,16273972
977010265,45181145
977010265,556720135
977010265,2168961860
977010265,15377115
977010265,612931307
977010265,1056772195
977010265,2466174554
977010265,211739414
977010265,299364430
977010265,3015168581
977010265,26113992
977010265,1489703012
977010265,104674131
977010265,57497901
977010265,39879120
977010265,106878438
977010265,254136706
977010265,458322044
977010265,2885956384
977010265,262749118
977010265,19841754
977010265,3082904350
977010265,2385357091
977010265,37531802
977010265,13802392
977010265,2182307232
977010265,110665708
977010265,32896052
977010265,160047813
977010265,1960789190
977010265,15912890
977010265,115132643
977010265,50027667
977010265,396560365
977010265,226662318
977010265,1498388114
977010265,819181700
977010265,122030129
977010265,35767916
977010265,2394085628
977010265,14524485
977010265,32789366
977010265,268607705
977010265,101756062
977010265,368458178
977010265,2902176931
977010265,741788137
977010265,2902046294
977010265,2902168621
977010265,16702987
977010265,352405236
977010265,280826651
977010265,71165327
977010265,1632220008
977010265,444940567
977010265,16248319
977010265,32187100
977010265,1537711831
977010265,241318160
977010265,2560882876
977010265,264352758
977010265,36048614
977010265,1705885393
977010265,3323124171
977010265,18873086
977010265,273367750
977010265,1150965864
977010265,41795707
977010265,182836552
977010265,29958529
977010265,575142277
977010265,243541051
977010265,21855478
977010265,29422232
977010265,17152053
977010265,1475909736
977010265,726372601
977010265,2362923030
977010265,288909699
977010265,2445499819
977010265,2890528054
977010265,14460250
977010265,278894750
977010265,116763916
977010265,34312259
977010265,176952912
977010265,124690469
977010265,87914827
977010265,212084065
977010265,2890527203
977010265,295617117
977010265,1002351
977010265,22411140
977010265,26015134
977010265,17465741
977010265,625437794
977010265,1281490478
977010265,1454037312
977010265,168801938
977010265,44109522
977010265,573498801
977010265,109301316
977010265,497173877
977010265,56530118
977010265,217422465
977010265,74483386
977010265,1413046501
977010265,3165879633
977010265,313510104
977010265,281754653
977010265,1493824074
977010265,518660800
977010265,950088961
977010265,490126636
977010265,95455794
977010265,1109452214
977010265,393944041
977010265,241940777
977010265,332617373
977010265,2425571623
977010265,29180679
977010265,22641165
977010265,55933492
977010265,19530624
977010265,207648473
977010265,335435497
977010265,122022318
977010265,68964628
977010265,44411598
977010265,17284228
977010265,2647628254
977010265,49279876
977010265,234714469
977010265,962085350
977010265,188736341
977010265,16006223
977010265,459390022
977010265,5402612
977010265,57291021
977010265,22120359
977010265,27892256
977010265,15204596
977010265,49950808
977010265,177605712
977010265,2472445567
977010265,16956252
977010265,50064444
977010265,309032431
977010265,758139776
977010265,2820447172
977010265,183213553
977010265,575160556
977010265,267963953
977010265,234786485
977010265,164905103
977010265,434525445
977010265,248288597
977010265,156729839
977010265,21334179
977010265,198618575
977010265,2421073909
977010265,42378378
977010265,25051152
977010265,237222584
977010265,104849271
977010265,2803587655
977010265,48339953
977010265,10039442
977010265,69002929
977010265,335207117
977010265,348977450
977010265,2348739600
977010265,16139649
977010265,263600564
977010265,9862752
977010265,192881357
977010265,291824230
977010265,1320656142
977010265,116439719
977010265,634508919
977010265,23339701
977010265,160948300
977010265,2786900559
977010265,2805926353
977010265,19232649
977010265,2292454922
977010265,55031092
977010265,38394787
977010265,18721034
977010265,41203507
977010265,1190386530
977010265,246459126
977010265,227818863
977010265,610584611
977010265,14700316
977010265,50591603
977010265,25531164
977010265,74474175
977010265,2741560737
977010265,158679118
977010265,82902397
977010265,294905237
977010265,60783724
977010265,49668135
977010265,18351840
977010265,19541556
977010265,229139732
977010265,2969760609
977010265,412303032
977010265,217616314
977010265,1513718124
977010265,371186247
977010265,259639940
977010265,304909941
977010265,2925899578
977010265,17133897
977010265,370709666
977010265,1861413494
977010265,263173286
977010265,191589140
977010265,1347250338
977010265,16896485
977010265,117366399
977010265,140773166
977010265,118397505
977010265,102918775
977010265,377430134
977010265,17850785
977010265,408292381
977010265,380648579
977010265,323961076
977010265,180740985
977010265,1064104494
977010265,227432961
977010265,30002070
977010265,2461366622
977010265,15855675
977010265,2883404591
977010265,286726803
977010265,28174713
977010265,1115348904
977010265,195826487
977010265,18267548
977010265,33683331
977010265,19763668
977010265,26792275
977010265,820190174
977010265,146332990
977010265,1011186692
977010265,12593052
977010265,184740519
977010265,219667972
977010265,17310646
977010265,110237893
977010265,20131683
977010265,217758017
977010265,227731084
977010265,17465759
977010265,17870684
977010265,1615463502
977010265,473237856
977010265,57319325
977010265,5668942
977010265,54185484
977010265,306387926
977010265,37623918
977010265,18549724
977010265,569061144
977010265,501104883
977010265,939922981
977010265,2182865641
977010265,162427574
977010265,321299775
977010265,17904829
977010265,456834874
977010265,20399735
977010265,2447738125
977010265,23316843
977010265,2463200455
977010265,2250686623
977010265,1296862099
977010265,819843415
977010265,420461348
977010265,501748899
977010265,7197752
977010265,205750967
977010265,850713475
977010265,121562358
977010265,2243712318
977010265,109288334
977010265,30460924
977010265,43505930
977010265,2423747006
977010265,5988062
977010265,370760631
977010265,991106137
977010265,2904048473
977010265,2389366369
977010265,136042967
977010265,22012460
977010265,316313876
977010265,37675954
977010265,281235442
977010265,518582799
977010265,243639288
977010265,2386649556
977010265,79179431
977010265,335996055
977010265,22301442
977010265,22067244
977010265,521946394
977010265,17010198
977010265,33960482
977010265,2795506144
977010265,2645325126
977010265,948552829
977010265,151896622
977010265,271349786
977010265,2438273430
977010265,2839808936
977010265,979100442
977010265,755716560
977010265,273528926
977010265,2420936184
977010265,1070498094
977010265,2751837071
977010265,48507794
977010265,14691032
977010265,23746425
977010265,164304654
977010265,2867454101
977010265,83197153
977010265,141137711
977010265,145998819
977010265,260483642
977010265,73760208
977010265,927783252
977010265,557621935
977010265,962012749
977010265,45542386
977010265,231819789
977010265,2481688891
977010265,460966881
977010265,377976301
977010265,2599249849
977010265,20058825
977010265,42183750
977010265,1586266080
977010265,14784765
977010265,94668950
977010265,1073523438
977010265,431789371
977010265,16500871
977010265,1088593087
977010265,144483627
977010265,19231330
977010265,1313498599
977010265,531328950
977010265,381540723
977010265,21288298
977010265,94072704
977010265,575208647
977010265,617644406
977010265,1374827906
977010265,1382051539
977010265,14810076
977010265,410070653
977010265,472079320
977010265,205689342
977010265,28565356
977010265,5120691
977010265,21114659
977010265,54549826
977010265,467551928
977010265,1485429175
977010265,1652541
977010265,250157926
977010265,25562270
977010265,112441291
977010265,21272440
977010265,110974198
977010265,252751061
977010265,205315827
